id,x,y,portee
0,295.1033348549933,126.09938721825331,85
1,301.66693376834513,41.74791860425636,85
6,294.2109838721575,170.58930851865927,85
14,289.04843260199476,101.93210154010252,85
18,365.79802358642263,149.56186503068508,85
20,237.34860339337393,175.92651122322616,85
31,213.4758670030699,113.22731402652792,85
34,259.6097499594296,166.2491614487876,85
46,216.03950936572602,116.36962608977313,85
62,280.85743713130523,153.52758819805763,85
80,284.6177783226421,186.0293931929442,85
89,261.0164090827059,117.63866515382698,85
93,286.89642093465534,66.51152583646191,85
29,334.70771754045177,39.81910187180454,85
84,237.0823487410873,32.16746592691189,85
26,344.09928563260064,238.65834529847595,85
96,359.39676336440596,207.895937090951,85
97,355.7781921059298,191.6152554109806,85
8,399.6999950595157,146.9447950273744,85
61,379.3865321170539,93.91275919286585,85
83,155.7776242004405,191.19598952560585,85
10,206.3758529457259,73.57009104082363,85
11,143.48891285001025,108.15027622004114,85
17,183.08128587476364,69.69101856056587,85
94,414.63274720799166,57.67972898896107,85
28,177.90155917774092,15.348215263584319,85
13,380.8391020430423,278.8773445273126,85
37,302.75878987502426,311.56203802316116,85
43,358.62677944848167,292.1213677032909,85
81,364.16787566266635,263.1907677798388,85
3,471.2147678268534,140.86237787901695,85
73,470.53219367149984,118.64245238929338,85
24,438.842109412892,57.36145456179681,85
32,116.19047014254602,141.09997621058452,85
44,82.89656702630022,215.0687098876468,85
76,149.2943952886206,219.63423378536555,85
85,142.05169552316343,220.19911038132068,85
86,181.10783437970036,250.51845456166706,85
42,102.08427343424714,87.8674501352173,85
53,132.0864852679234,25.568053695009972,85
56,81.56248749967033,75.65373303899398,85
67,102.08664101933319,119.3714178798716,85
21,119.54433036257467,25.093918105248804,85
47,470.5691142784272,52.52702730508568,85
71,105.56759751593175,20.280513263658595,85
9,423.6488493146231,300.3665479896526,85
54,430.55523194104563,269.5511265844365,85
58,435.8599465765258,291.5171228349826,85
88,333.14806429095364,326.8838389843377,85
25,251.73351609076516,275.4645457064662,85
33,249.52913484634615,358.99027690410406,85
51,284.2038704331592,334.67840577548316,85
66,241.8095184722614,301.7315072456712,85
72,271.62475201142195,356.61243498292225,85
79,313.6004938177727,365.89152679857034,85
49,490.95795287256817,183.48973983532957,85
91,57.60338391068892,178.0688919812744,85
16,186.62723014400646,330.9345510768124,85
36,208.51871483223377,292.68127139421165,85
52,171.92783275733314,320.67151352332525,85
23,38.41758442324122,80.508525897653,85
40,30.95563576445015,99.15116159390664,85
45,25.213031760790816,66.40820888207061,85
60,56.102997381203835,40.623063694384065,85
57,1.0855337337478677,81.36862158260655,85
59,30.959747788906313,22.430328198077554,85
78,24.94897904438598,43.686916449214074,85
4,392.11390827690883,375.13941285656557,85
7,463.3736080083867,249.61299781628398,85
90,483.6047377790746,238.38876264842173,85
27,340.1823280955624,402.4146419663297,85
35,368.7673163349607,400.22674692612503,85
2,273.75342452946137,432.8922940865399,85
39,262.16713167532,404.72434197606424,85
63,267.5128621834517,440.3931814206249,85
95,216.06693960361878,371.474469840524,85
82,316.6789551902438,440.2848511634759,85
65,118.57008202048402,319.7812295044403,85
19,437.8960963621584,427.813824258698,85
98,426.29015924347635,436.82704736009657,85
12,374.1098153636504,476.7176634539864,85
55,290.5901605566753,462.4241819277202,85
30,213.38900075817276,464.4166048214919,85
48,309.83192360962755,482.9982142090774,85
64,235.90417496688053,444.14775489721035,85
77,246.74609126557036,485.09598365644734,85
99,161.44942800126088,436.32555674987134,85
41,342.4300583670686,488.9385608065228,85
22,78.17498138145518,313.25061866945697,85
15,478.40514722232507,382.6756754699843,85
68,488.8872134968901,466.1271879191327,85
50,107.53767250086504,409.2590965136081,85
69,107.63519918825104,476.6685386805349,85
70,121.97977988486119,459.6820490938236,85
5,31.15002996232302,303.2539908874822,85
74,11.965322507772713,285.1777115822067,85
38,498.9470896215587,495.72896711765645,85
87,30.893558928556775,412.6781273329598,85
92,34.16358670566677,418.38051539102145,85
75,12.68738994662344,397.6104365963648,85
