id,x,y,portee
0,244.11894164692578,477.00845345299985,85
15,246.67045400346584,415.65956857497605,85
20,305.9272374272447,424.14525534200595,85
27,229.43119016558222,473.20177158341323,85
41,182.75505036181815,446.914672623999,85
47,162.2073607088975,459.569927904707,85
50,239.2335348537287,478.40760620271516,85
55,312.549329878087,499.5133962479274,85
73,316.6270635323683,488.7980887160882,85
76,261.057999376194,459.1176898420614,85
37,222.0630089441203,351.53941516814274,85
46,292.57213805669574,402.6410478960456,85
48,180.88825282575937,391.05259513749144,85
56,197.60505610807937,352.0885060960946,85
87,261.84449028844256,361.9572287773664,85
94,327.6492672047872,438.01713505885516,85
99,312.8260333076138,407.720080373797,85
30,367.2943760261843,467.1218911157105,85
34,366.89387417489365,390.60987573256534,85
63,378.68133628217123,463.43319515095857,85
86,343.35091245859667,370.6832011467329,85
1,115.83957202697675,488.9079911614525,85
25,84.6881624863322,486.411362312625,85
3,253.46912978399266,277.9824159108499,85
53,208.43800953604656,285.63324472881055,85
68,170.09036537379734,291.12787371290375,85
58,129.74843883796183,346.14491593765683,85
66,137.5297981053304,370.73655233886836,85
97,195.71493828931824,267.7224008664299,85
5,385.54106872921074,368.66215315828197,85
43,405.08095235124705,382.1212582449353,85
51,347.41387480177934,313.2498556095706,85
59,409.5688299071513,372.05843517955657,85
9,339.9927335636605,300.16166201772586,85
22,35.95505921444714,469.9938507894559,85
2,208.01117498427496,209.84652057877256,85
4,302.87694772853115,260.69873228774907,85
10,276.57692126416833,206.34486969917486,85
17,286.121398768307,208.16388001929582,85
23,326.42759974056617,260.0393856882849,85
32,277.20420587382836,226.46379229020968,85
42,310.2127901759193,246.9567053739265,85
44,308.11910411594636,255.24428403160204,85
64,192.0057386094474,248.61508927505955,85
85,224.19791307459963,234.91764515160258,85
28,151.8230846338104,236.04669457758337,85
57,202.28210342659835,204.40890007731903,85
24,96.38102037596951,249.75650608352927,85
18,56.08502623347722,328.20108796249724,85
29,63.02259889385431,388.44736080885195,85
92,65.76133176236426,306.94279695866436,85
83,453.1373825441584,368.2684381458109,85
77,472.2924954315918,407.83336104964155,85
80,469.2156215172516,414.462287845849,85
38,338.29425719666926,238.06635910914454,85
19,183.18015950837048,142.00568557088948,85
82,280.68254742431157,173.63123848484074,85
52,283.6300258172722,159.11146598230363,85
70,303.7078636048663,132.85238295162782,85
95,319.26911731207696,131.13283644437317,85
81,385.0345507399032,214.09185794140805,85
39,40.82860539492167,309.9523945710296,85
74,30.364755763474083,283.95942630163495,85
40,43.846006038248284,365.028536958587,85
90,18.658775783894022,357.9655721630568,85
93,37.91812968488001,378.3023884241065,85
33,479.3368597019476,455.2087984894128,85
7,403.06945750495095,216.26894782501816,85
6,254.1518131745935,110.36916882018171,85
21,220.59179633022575,68.90625774865872,85
45,195.7244228938651,85.11368677539794,85
49,142.75522307779804,69.6942378534891,85
65,183.81921922878215,105.58825491485096,85
69,158.38828843803532,94.75672786519407,85
71,167.7876279379586,121.85218287628003,85
84,177.14040197452897,107.72222238949635,85
91,300.9217074053047,83.84994471072982,85
36,292.89597586823584,57.11463042110554,85
16,359.7518714190699,56.71784476071312,85
31,402.7698237371324,159.24676089455525,85
61,450.79287620521916,248.13425269026624,85
14,465.8219392162243,180.21058476800084,85
12,160.1050224559029,17.09146037120124,85
54,169.33250710422766,40.61219348077905,85
88,140.33107833531855,30.865415058997925,85
13,80.02029290312474,103.83866200650155,85
60,97.8092505376188,84.41179759208251,85
75,96.21628720133629,22.524542563889526,85
78,148.71757929030377,12.519704729592352,85
96,82.03469386618362,29.280761944913024,85
62,418.1134884820959,71.31363355562547,85
89,457.42367758666467,103.45116860107645,85
11,489.31113420174347,288.71392894567623,85
8,63.38787119971667,136.3054861383186,85
35,47.44560963751493,94.13237115046164,85
72,77.95477860068517,128.3022314617814,85
79,39.19096125244725,140.3291235711095,85
98,46.207761331855004,150.36708222858414,85
26,451.60072785673464,24.017003116738877,85
67,478.63198285399494,10.216694484986355,85
