id,x,y,portee
0,278.61428036308405,386.3133942705535,85
12,313.1132919933469,324.58150779034713,85
52,196.0801945489466,394.6970657702012,85
60,266.5490090563825,352.06391772192944,85
75,240.29478796023383,318.0706268187003,85
17,388.05187051166865,342.15730372598324,85
25,357.93506061689703,308.8857632285286,85
29,374.3735570130448,279.750619156368,85
47,380.27745187004797,276.36210175360696,85
7,209.34288294930127,467.1312641879904,85
24,153.73959820631094,398.5088347081275,85
36,130.63405499125784,400.1833376255391,85
39,174.7764095335359,330.7442554142818,85
48,222.52873001315447,451.28527272871304,85
54,231.11260014555225,459.0835525013737,85
56,170.05494321689625,449.50107962857635,85
66,171.30556555932358,344.6731495224469,85
74,211.15611059865546,296.91135660617607,85
86,218.467560606316,265.332973066652,85
31,412.53564992822396,408.86202625323824,85
57,393.475820867476,392.5571167769549,85
63,419.023595017551,411.7846255305042,85
69,461.979899816881,335.47191583668,85
90,469.59065429274887,365.84654479717756,85
92,368.7245537098112,412.71750899134463,85
55,356.92258663428424,224.8614455235357,85
34,377.77004908714434,197.32200038439473,85
37,362.2594251765152,210.76331015264742,85
61,173.52555913402674,492.87188807910206,85
85,228.9780704893828,485.33029329871385,85
88,249.9536473621113,481.4067048064406,85
94,82.1740708530751,372.74993428866037,85
3,121.42688039089211,317.0518693969559,85
19,111.27376904955105,474.4375149054439,85
1,117.84508412944072,278.6145263788089,85
79,183.82329399423347,236.585593526691,85
64,250.67354393862811,215.58269868098967,85
58,404.5674695764518,493.29827228268033,85
70,418.89199162035106,451.7145766251843,85
83,432.10887022867365,472.2382486554237,85
65,366.27010752432346,178.53066533284374,85
67,298.2723537434938,183.76966570974824,85
95,327.95452972964944,181.7177119963333,85
14,428.0177926794163,133.32969383824783,85
20,438.65493746008997,172.9491057286659,85
50,433.3062972941684,157.34758170058137,85
77,436.3678114385402,180.8796211932902,85
99,47.48135980089913,313.5251079546506,85
40,72.61936938960484,275.8914431333573,85
41,80.99280634472244,246.5645397219186,85
46,102.25842681140173,198.5733310361324,85
59,81.22058132473781,204.92807886810738,85
78,96.6484559553455,205.055332597242,85
8,123.66363544275605,188.42042255622204,85
13,140.50152296027224,177.10267404887458,85
43,145.67676077358666,185.2804000912106,85
44,165.75019992253826,153.8840260589333,85
93,156.58943277215403,183.6525451066086,85
9,214.33093053647784,145.18841354478994,85
30,275.7258044873443,164.66338527109932,85
53,487.977040601587,469.36322456929076,85
82,499.8052920803693,446.3483064725078,85
23,329.89768412279295,110.76702178697934,85
81,345.58165548909125,109.10586634707903,85
45,282.77150217866256,128.9941513459491,85
10,449.6891610725742,51.77337186300379,85
26,480.477670306994,95.31105991496631,85
32,485.7295821993747,190.21376717195264,85
80,360.0186073077024,88.57531396968177,85
96,420.1029827715783,105.44622648480807,85
5,27.329199949317594,248.68095961283103,85
91,75.69023224029165,175.46229509653438,85
18,148.49496393669148,152.64122241930127,85
28,64.6560671810017,159.60129666522744,85
62,145.29656831871162,156.35183811301982,85
71,105.64564063098652,151.90682804569866,85
73,53.57973516691589,137.50116238476107,85
35,3.677291249524095,198.7164913826502,85
15,153.69085892203222,109.83288131967073,85
98,144.05677585624332,109.98320179172416,85
42,199.12784767588582,124.14223648057454,85
49,200.98775075790854,142.7177667955366,85
6,110.25416526426973,92.02587553765129,85
97,237.48734914989782,120.16608055969719,85
84,200.33978046849228,75.42222458122455,85
2,304.7895588557381,38.8238249252359,85
33,293.07759014240173,75.00632549433867,85
68,320.6184172518119,46.47985628536644,85
76,384.84784069006406,50.90253104813108,85
4,382.6285431262233,14.336559270532234,85
16,470.0143088029215,53.598878778925496,85
22,469.641985182709,48.206050763905,85
87,442.2289472598714,26.443860610387947,85
21,325.51024891706743,21.621651323373737,85
27,39.04277437970799,74.13736912066982,85
51,156.4386741643517,37.003814326860066,85
38,124.29784886776707,25.865295432507097,85
11,249.10761073339228,30.714344502973223,85
89,310.9819304546871,18.888035054315576,85
72,90.1987799349478,5.248911273912471,85
