id,x,y,portee
0,463.77964843744934,394.1406040239701,85
9,431.30941563896624,421.33654982195264,85
17,465.1879944279853,459.88527061200466,85
22,462.2081599636189,437.8764759286226,85
31,474.86821505313924,364.6067964291976,85
57,461.68104544087583,332.8272052808868,85
63,446.73823832736775,430.8775924702765,85
69,460.0167020248662,341.98796169502754,85
81,388.5584135008347,412.7430820886711,85
82,462.03971318497486,407.4563909921913,85
24,432.9033869916252,496.4853977127652,85
34,420.65203283421846,467.8089621959481,85
76,449.9685654171523,498.03994133655215,85
38,487.8656158262957,252.38127452984395,85
83,457.857578507712,272.78921740590755,85
1,488.6606492214596,188.23991720357404,85
2,476.95195567202205,222.85385048845524,85
91,498.4042697309756,219.59440651784305,85
94,495.17667476644766,188.16205257687656,85
45,380.18301760989607,267.39973963471203,85
71,414.05013661345924,207.12877756853376,85
6,425.1143935966104,171.493787905885,85
12,463.47633206896273,164.4094098848085,85
33,489.5056051993472,139.91537865026078,85
66,339.0699109282926,295.34531959225586,85
85,368.09169104891066,239.06691866687873,85
14,392.81633283259754,152.42017162129247,85
98,411.4383639583327,128.48297605367986,85
10,455.46351634811174,98.560035613315,85
28,418.18753873569784,100.94961952735382,85
11,498.25367558179494,89.81578086976732,85
90,475.1955059208277,94.25556379785527,85
15,325.3157419341781,350.93325007022526,85
20,303.00318150527414,338.16985537719654,85
25,312.13549895524045,342.7606779026525,85
50,290.46908747047956,350.34847362292084,85
79,287.13753700024836,336.8296450499027,85
84,354.27455818060014,109.76656402234298,85
92,449.44181958638376,59.064462357236444,85
29,401.38168420604524,41.833908933376016,85
73,449.7526414589588,14.446677409589824,85
30,352.45751633689787,50.05307576813767,85
48,373.0113168334117,49.77406171288601,85
8,269.8230780787947,349.81998782884546,85
23,253.8017655468474,399.04042866480887,85
26,247.1134978402252,283.9078367468097,85
95,240.7503595960172,292.3919470312011,85
7,311.1865110818356,55.49277769291633,85
35,298.6819096166842,13.162044597391509,85
77,280.16978018426994,52.77994190002627,85
47,194.8652885868591,394.177196908901,85
67,190.95878740079763,391.52566760890437,85
87,220.7209706570683,280.23843853685287,85
40,257.9425951519532,77.62589271304581,85
42,260.52655430020576,6.377164582698825,85
4,164.2040639957686,458.2892210660737,85
43,184.48548347359784,451.5577598022769,85
86,151.24388854117421,422.0635823029849,85
89,153.05288870971467,319.4016996262596,85
3,167.97062789445033,218.46597013081947,85
18,190.5876420086216,93.68878620180793,85
32,176.1380292842078,68.83373787264586,85
52,223.65632315341878,144.7949118736897,85
46,86.67636538472718,471.2037698080682,85
56,238.0463448430657,490.24592205613214,85
61,166.1654299310733,482.6530067294961,85
72,135.07791152762434,459.75327446611334,85
70,74.56060354625066,450.83268765905996,85
37,122.20207212381095,258.4309012536505,85
75,126.20727911706669,260.1658073718457,85
78,101.20208935620067,330.41624420210275,85
74,119.7819916325647,220.53645167337223,85
93,216.43181683080016,184.37791209965425,85
13,136.41661418665257,56.78011316779058,85
16,150.92628363876625,44.3101676194953,85
59,162.84756097585586,57.88287861927272,85
64,169.39569274977805,26.79848228805931,85
54,119.17782851603232,33.7067713949527,85
80,115.72476078795869,10.451756980186355,85
58,279.6235678984316,190.94167440385118,85
36,39.34925230435626,437.65540330054307,85
51,61.336218934231745,459.0637056600921,85
55,284.3152185110311,498.2506118546249,85
99,45.53020904971433,376.0521968368155,85
41,60.49919329997999,201.02508399354147,85
88,57.96494212811803,210.30842632473062,85
97,69.59845933773789,218.8528758545406,85
53,41.04913278341432,356.239155300804,85
5,90.40495686750555,53.97465520293915,85
21,57.25021908907557,25.696472424403094,85
62,55.48679883200819,2.3968729962745017,85
39,12.62800680844245,372.5007769589937,85
19,50.460379785773945,158.31100186455393,85
49,11.2330770839848,177.1047818530565,85
60,15.12176244646357,162.12620151226577,85
65,10.855009729469511,222.65504858915648,85
27,30.593770730887428,282.8355692740533,85
44,24.21593138339928,4.605043803421028,85
68,5.701478656107373,36.225361456341474,85
96,3.7480089358231106,57.852568971257234,85
