id,x,y,portee
0,125.78051019371989,387.44303475938364,85
5,125.94709658871523,462.88366688355916,85
8,91.41558585307169,395.8936051692917,85
24,103.6500617811289,344.0557427364708,85
40,119.85652438768003,429.84290386073747,85
66,74.63874560655893,366.55108952650255,85
68,66.77305293900304,448.4785169391921,85
77,45.15925373585122,360.8717111310739,85
95,66.31569046825115,439.1893343026021,85
9,121.52521342713595,473.881704167665,85
90,117.31506816698395,484.90268932800734,85
4,16.074005316994043,406.7133125537671,85
78,32.74543363575899,417.5206392816878,85
41,5.272712222270604,383.97901969007955,85
76,5.395771693567475,364.34445894248404,85
1,12.899177622679003,435.09778483963214,85
22,5.368663387205597,483.8813116618044,85
57,43.77501746425144,497.4334226723597,85
71,27.596291925619965,286.8494062461953,85
32,41.1474330741593,229.86135556471154,85
51,85.35669360852388,226.57833692643138,85
38,116.83715042393555,191.22125813233092,85
85,79.67033632720528,200.47348631737404,85
28,152.13137946302584,197.8965756784926,85
35,103.5425560967535,135.45203902802137,85
7,157.48284982566236,104.72468390229123,85
15,110.20358323840156,75.7550711511204,85
27,113.8430473435233,56.56362880002569,85
29,51.622412831975325,95.66774940114648,85
64,79.94870708145885,96.7825756007138,85
65,144.3935814289559,102.83661011723704,85
18,233.33309401669044,119.50880509349892,85
60,213.33108929297424,50.24182256029302,85
89,219.28355071129724,107.49017424426921,85
97,130.27351578907385,32.102197632403964,85
23,42.94893346996281,20.472360609525676,85
55,2.2334623275513388,134.37597167318387,85
82,1.9907180291672266,34.17226577109561,85
42,267.3744006170043,119.71779379934434,85
53,275.14327336741036,77.61921651746367,85
25,229.52316643448657,11.778076666489056,85
88,233.19573316268594,25.02976172132143,85
92,255.63456367634495,11.596044042208876,85
56,296.8437648653127,178.2621819310102,85
83,325.45673881359323,161.93362224280344,85
17,332.0992693496404,26.744744599906888,85
13,253.11464022322343,248.40181930874977,85
44,336.9740352422194,210.26305747463775,85
45,243.68241771264638,211.10331695361705,85
54,342.6363165424753,243.47279292801315,85
61,303.31268102069237,214.4469777202118,85
63,360.5765353996329,179.19449972495377,85
67,309.2622301789223,226.63799722058315,85
21,386.8823061859298,182.0513113095791,85
31,303.45617926136316,290.0991761627438,85
36,249.48545338287653,258.5701383773388,85
58,193.74696344250737,286.4862651454742,85
69,229.2986477529268,263.99670071372935,85
75,315.45369746319534,271.1909871852036,85
94,285.14603007236707,318.6435603780607,85
43,349.3594627280802,247.9646686797136,85
59,358.1860654602441,287.98230105852406,85
37,416.30963045919077,251.94465500259938,85
49,319.01793790468673,323.65633322465555,85
72,397.8472236654472,292.52928500403584,85
93,354.7656356555379,298.4937537485234,85
47,401.6273783372183,111.90570670761107,85
91,467.9476109631878,187.66456736446958,85
12,349.62341943811816,333.10895256344,85
48,177.49831855517883,292.9771538314203,85
87,212.85416702448745,334.05005326386237,85
19,256.4359138412682,374.77160345018336,85
34,419.04896387058494,285.51531889345733,85
50,401.7633799610408,317.6021345571722,85
30,444.75761168656885,308.873239202884,85
16,430.99543562896343,337.2544224120562,85
10,471.1543395173918,129.3183224928728,85
46,443.6097096829743,69.7830979311217,85
80,422.5266571806977,102.28409181882148,85
99,465.6516344723772,115.3848828867835,85
74,491.2171600207825,132.0184181319069,85
70,385.79198660251745,401.6186910829864,85
3,245.23764692710748,423.0002602392553,85
98,281.29361536810234,415.47110375210355,85
6,454.78152168364454,389.06282664330513,85
81,495.74599615965536,337.27094612310697,85
33,425.97375821223636,399.6563893072724,85
79,470.35554257473314,394.9811857855426,85
14,498.4693799017015,74.76107976938401,85
73,491.25150844134606,92.18545577001169,85
2,495.2273077730157,20.16184834889234,85
20,354.0115151627197,474.7076910453325,85
39,372.9510291158635,417.0696007991706,85
62,411.7239670024308,420.8632333150282,85
84,385.56814082946323,434.4132591138387,85
26,302.8403294008051,482.4059875389283,85
52,269.60312398464407,499.2659950115277,85
11,483.46808673098906,457.4652661981598,85
86,477.2436041463237,442.80910501817993,85
96,494.357798556128,482.89325655872636,85
