id,x,y,portee
0,450.9591163173764,256.44970783798146,85
35,488.66196972941606,301.92568859389365,85
41,468.3480610023959,200.30932188505506,85
42,465.9787483690513,337.4329951869622,85
59,485.30812424806595,325.68830198100244,85
86,440.95626924071183,287.95189345118416,85
99,472.7812285936777,271.84128021153015,85
80,423.4017485026481,346.7397715843528,85
82,490.4733977587888,365.5510290064093,85
45,492.98155348212015,162.1220036523134,85
77,475.97594083420734,126.03195334137968,85
89,489.11394882330325,132.09430898411534,85
48,428.13330761913227,406.2927251048353,85
57,395.72859062827615,363.3515168555304,85
58,419.7563463086387,366.54387098758144,85
67,367.4800438519203,294.1045036980772,85
15,341.2062984197436,334.0210733439112,85
24,421.96474904279125,428.431921256105,85
87,365.2073278958723,361.37538224459144,85
8,433.4783137272906,113.38897996049025,85
46,402.2972443882755,108.33700091890647,85
96,483.38664819677746,53.624282715511505,85
11,427.14570309945725,449.181251832968,85
21,462.00512551626707,462.2763177779343,85
43,395.5236523265589,439.63563515619194,85
79,406.2766150866069,473.27973431235756,85
84,418.0583667308632,484.09923762709826,85
10,283.3678512858436,284.47659609858783,85
25,340.30746374483743,215.76292489838795,85
81,298.75811946341435,288.32191478136315,85
65,488.62095433498996,479.4230019774908,85
78,354.9806562037383,476.46641564406366,85
91,382.02781642216405,63.83426537686293,85
20,331.0649044316683,107.73581847853514,85
49,356.6266322182066,47.03541584214693,85
63,370.0928080316941,33.27978454954239,85
75,423.33869733335996,20.476407888466664,85
69,322.71311869960084,440.4734710404377,85
22,203.62529651329436,278.5951014295525,85
54,265.37780452966757,252.44041091883074,85
55,262.45280409556307,253.64831402471182,85
56,217.26406059000507,324.46533112150235,85
60,243.35731127034776,327.94623267281645,85
90,320.34702743436486,214.72349207630265,85
39,351.2203978517647,182.7369402260622,85
44,297.9112956626906,143.9330795600038,85
71,348.6919995673135,192.15285499818603,85
18,292.3282131885803,463.14055413449586,85
33,297.80827667014546,452.6445764744214,85
95,310.15914786117554,447.07084800954163,85
14,344.11566013496684,41.18065827514816,85
70,325.37662011861596,67.6433972517565,85
74,313.9623959705617,39.8536511487701,85
47,248.31473536372843,99.82526595586543,85
97,305.9639759049815,118.10375744118417,85
1,147.30208763011365,328.28659317569264,85
5,153.0576713527975,294.8952324118859,85
31,151.91630790848194,315.7671374427566,85
52,188.85029028810436,358.8603002694867,85
53,193.04069017137743,259.9031464004202,85
61,222.1940085243756,353.49272251124074,85
85,165.28885093499974,324.77851454846285,85
12,222.55695566830198,148.80161641299256,85
93,248.82839015139402,134.5487937330137,85
76,260.63235484830983,59.95014119479802,85
68,233.60622102787647,35.08006011097137,85
3,201.27924666901436,160.2135357547132,85
9,95.1171761945861,333.49138442427335,85
30,99.86440450351475,323.0309548417254,85
94,99.70202734751754,309.1208458905415,85
73,102.50994831278798,250.95811393177885,85
26,187.51767053121327,429.0899030499835,85
92,219.98837021818042,2.5736755829045,85
2,157.98862737337666,12.645680129429238,85
66,135.0898707826582,170.4237371162112,85
50,33.95150674908093,389.72383108687893,85
16,72.15302100311321,239.18335456481,85
4,21.817099091451798,234.73611768190855,85
13,90.99178275215164,169.43477759537845,85
37,18.52803256410357,247.12228621778522,85
62,47.872138223821196,219.82437520533344,85
72,32.63697625427348,254.45461798844028,85
83,75.43829883244935,205.79562732421624,85
19,173.06607802381274,456.18896037268485,85
23,161.07550070738935,464.72859211582283,85
27,105.0853991552313,428.68534757427824,85
32,141.05633626970558,12.354756157681612,85
6,130.18102459494162,60.854709927037845,85
98,127.7334277259991,43.664444011499434,85
51,76.73413672023565,128.37494758879637,85
7,45.61161136882558,417.7357391900504,85
17,45.086994536709554,100.46559483151746,85
29,24.48868516677505,118.35978980427542,85
36,54.94603648908447,109.54662754553496,85
40,49.411763406737975,27.433822381916826,85
64,51.09272513705038,25.497388877064374,85
28,31.337851210510248,89.87559075172547,85
34,29.68753728870044,489.9928831986864,85
38,38.858540547008104,22.221237799705364,85
88,16.26050085751024,499.4183266979488,85
