id,x,y,portee
0,147.1143094029924,200.12699679008455,85
28,207.4711151693267,161.05724518109233,85
33,104.49162520405869,233.28297550083593,85
67,129.97519860895335,211.88230850941898,85
77,149.78100965123846,233.70107670467243,85
3,269.41757867877,214.71278085150485,85
72,226.66740339068193,110.67394798825003,85
93,178.58079488810736,112.25573658773763,85
97,291.48137624428296,158.77266736578687,85
31,76.53240601379446,307.27714350410645,85
35,103.8619491043682,288.7349189915376,85
10,299.85933011892104,228.6556799065705,85
26,289.88692917224,225.8826132710518,85
55,279.3824167902607,218.09597144260556,85
63,325.416059727707,228.7929697962937,85
68,319.11279039888456,254.2559354257879,85
71,350.07600359856104,198.81361429407522,85
76,285.233992224401,211.58955260152186,85
78,294.0994928300945,240.03834231650129,85
83,255.9204906441611,231.44406233539044,85
22,282.9188812695901,121.5912450903105,85
41,268.6958390785274,67.06608332558662,85
82,297.5162367266261,130.18149658374577,85
88,176.2707024920096,74.12662843920353,85
60,109.27112814267021,101.22227645526554,85
13,367.4453942019452,147.9297292141139,85
4,87.40413642281037,339.79072038413244,85
7,2.7077502098848405,310.0417178157098,85
16,3.8842302299584297,283.7946769708328,85
18,99.83655376767703,379.95987961202854,85
32,45.97646478804379,340.2978899968629,85
84,56.70581113922929,383.1416139176869,85
91,51.77087828215121,356.3417169475904,85
95,12.496085428979619,360.54026082155764,85
17,369.93639061056894,250.2055345651566,85
45,279.77392442448667,309.7556847352249,85
92,339.08976799427865,293.39760069610554,85
94,343.3622091939874,295.8350350899339,85
14,398.30781888529174,188.25773226349273,85
23,404.81223637066887,214.13084107799736,85
57,280.55509333330167,316.66704242379177,85
34,414.3390538212326,186.44288750495087,85
30,220.14356763297843,307.6510633671438,85
37,309.8842985782451,57.47571788448208,85
81,322.5191558931912,75.21127402583072,85
25,306.9169327284123,13.480025476005853,85
27,106.51044102979118,65.82863710830073,85
48,75.0946660696572,32.09347373102772,85
49,68.0575674340771,132.66203619035628,85
70,54.028072493564835,40.45855016467209,85
90,103.72092859166393,24.522148148581724,85
99,73.49430837493071,108.51770273427513,85
42,401.0869125878772,106.06258656378631,85
86,28.335852171529563,388.4488266370209,85
2,14.186449767517594,241.28291312630458,85
12,3.046585717269068,242.21204805713364,85
38,3.965849533775989,217.45355267568596,85
80,9.258225268609642,219.76345330692854,85
5,72.44553069589,456.24042262863657,85
66,97.13135953623869,458.36471320670717,85
43,445.28046783903716,224.6557202919548,85
20,301.6807796108354,366.15525640809426,85
44,226.5960768705531,342.01134217875983,85
56,210.06909431908338,331.45862176944274,85
59,266.8633975332062,360.94355747163286,85
75,216.04610947130027,322.53846553742903,85
6,357.0624054001725,358.3880176082219,85
62,464.94897583486284,221.03789325790802,85
79,352.29755485035633,23.965887548849206,85
89,356.1349909081497,17.968997758848083,85
47,41.6806931555484,41.362092300066436,85
21,9.564727520294857,34.66528882980552,85
52,15.228090731901178,64.02508745765923,85
65,2.3969327539840046,51.79261922281686,85
40,8.765132178639668,99.13401292351698,85
64,44.12348920932613,160.80595200824322,85
15,445.69895540546145,53.53746781530738,85
24,473.1628897797957,64.91010678250491,85
85,446.36085237762046,72.76828874032476,85
98,449.7775357192775,67.11677666121597,85
54,466.2183124702365,273.17718643783803,85
96,496.99697097044304,259.17423253376955,85
9,304.72141218217286,421.5308844854591,85
51,365.3320444152542,416.11472355130843,85
61,210.46770486242085,392.9600722333626,85
73,194.10855168618852,414.60586387450047,85
19,242.78673110579967,437.30275019425227,85
39,264.6416407331454,442.93373696512407,85
58,438.92841631061054,346.1716393693816,85
53,468.3972467696812,34.012374313683594,85
87,476.9325876095192,57.88441147669876,85
50,462.64300975697705,314.28582426063406,85
69,475.2241219003158,330.3825684765289,85
1,284.73424159053445,470.429166362043,85
36,388.6288460340118,480.4247615231108,85
29,184.18342365208983,498.50450073654554,85
46,198.7851724544094,494.6451198377758,85
11,467.0953301973085,420.1823186087518,85
74,490.5836104565526,366.8102323375106,85
8,484.5297518377661,438.63008652723795,85
