id,x,y,portee
0,67.07857700873271,370.3352138800956,85
1,95.12647658316081,446.4286743399297,85
5,37.931864449279814,334.87620611086913,85
32,128.24209666463943,401.4186494743528,85
50,88.96413552065391,335.9033342840097,85
52,114.02833807906387,379.08838253219074,85
71,67.95721587968595,406.4018347136746,85
82,118.47173556736863,349.2077669863534,85
83,57.38833673340682,453.1640207328571,85
96,131.6490154085637,325.0135621580544,85
20,167.89165508957805,454.22911044482345,85
60,131.60544177868323,432.7188982387689,85
74,29.619125263067815,478.2818989355967,85
76,115.26204630951031,441.1855514436897,85
81,166.02060034948607,461.35031850311464,85
15,165.59490807815962,364.8018417091646,85
56,198.29759344890851,411.79281644787653,85
98,172.50631484079136,392.99018485095485,85
95,173.27771415625958,285.50255958881615,85
11,11.03676612496962,470.44186309365915,85
6,151.69392460304277,259.5716737545912,85
18,207.01548151045353,348.20716009562506,85
91,170.7230930072949,265.23275813705726,85
14,248.79814944553658,433.6274118761258,85
85,219.10035483679425,332.76257948964417,85
90,239.27665701147032,394.8566339830318,85
28,262.02777265813694,426.6319239870081,85
47,263.24702672317636,407.4118175726349,85
24,242.5247744838258,314.9432148699451,85
45,172.1328892514808,241.22126568665587,85
46,175.35740492184658,230.91864611568403,85
65,187.6334547304293,223.5775106428649,85
70,203.6391137223764,268.4723151108586,85
92,236.87830814085913,313.4956379200696,85
2,152.55718216264242,196.94827248889308,85
68,147.93352324208809,198.63295185982886,85
93,237.83639293161207,220.650252188961,85
21,272.710552348947,488.4501476187695,85
25,339.89078636901246,459.81012035661877,85
10,266.2085337226839,261.6677678980661,85
62,297.2429657245093,279.23522530977203,85
78,324.50920522339953,301.39132968932444,85
19,94.85881109867866,142.90113307782775,85
34,110.00887875631265,138.45008333351828,85
63,75.8016916044969,207.737229108289,85
38,291.50838826896063,195.7266830671654,85
39,300.2429257339934,227.37079806503573,85
44,225.46147896208768,145.8105717415865,85
51,300.75022240477676,230.43006883283678,85
72,312.49622881595093,195.15856567439644,85
8,380.3299334794126,486.1617502890872,85
75,343.8381198138027,376.8202366801488,85
79,360.5130119751814,404.4521964889709,85
37,327.81923384098593,222.94818722606564,85
4,344.0528850532872,349.0511524056751,85
29,350.8297877799593,214.41448890027087,85
36,66.15274435766871,73.81084193910931,85
42,60.03647966688641,76.14231534831617,85
48,82.02825225165716,78.53063322932474,85
57,90.96262406461747,124.58278508769233,85
67,122.3250007628518,84.68125210062848,85
97,42.158109779823704,152.77762098289483,85
17,64.97120048426741,226.71738154073213,85
22,36.31112157483673,215.2099708054545,85
27,50.54973134138396,220.40996056732192,85
87,4.715700874138973,217.6989537120276,85
26,336.5820021293052,192.50583744148764,85
31,347.1042415061267,173.43602275981024,85
58,358.9544611196975,207.62566607570758,85
59,335.3207927517169,123.07774521222342,85
53,206.40567632646022,93.9990371173533,85
84,177.75451526865172,86.49731249640341,85
43,426.5183152227884,355.60271283083796,85
13,14.564818610544151,14.887404839650786,85
23,89.43104762039295,41.5275077085609,85
33,41.69560808673983,58.3199248723798,85
41,16.91421401270732,87.96911404771879,85
54,5.509848002636264,18.93681994783253,85
88,52.516487239976314,25.645521089428858,85
99,154.52588425573472,60.2932160853783,85
7,311.97681270531604,99.21975381993403,85
94,438.2522001834497,198.6362448761464,85
69,357.4215394418619,75.78565631077177,85
77,306.3743686111639,64.84394108291747,85
40,266.2461183027963,67.53663673690092,85
3,449.5455671877518,386.5382853744368,85
64,462.0073100010215,412.1278700738325,85
35,459.53020027430927,136.03365402116756,85
49,464.4949674203634,153.30447306661694,85
61,459.06979570275695,217.14915126696232,85
89,444.837076746226,175.47277709729124,85
16,341.24539571036047,0.8414886642119646,85
9,273.79192015509034,4.440553044384233,85
55,473.2851411921701,451.95169295278487,85
66,492.93827923502084,463.7673367596557,85
80,491.9068816840785,87.54581189140798,85
86,450.5756090220574,56.71079438882792,85
12,490.27974328099634,294.1205094576429,85
73,484.5858454479199,497.2427646498633,85
30,486.57075420990606,2.1950384742453477,85
