id,x,y,portee
0,191.2987333506826,105.01246294441758,85
10,190.25294460251035,76.71346632258441,85
23,207.71165734466058,30.794288838266237,85
32,178.60885139913745,26.182381785190945,85
44,229.13933561666477,51.918245462712285,85
48,164.18016934437796,165.79253984616105,85
54,197.3002072999022,151.01283068527079,85
90,148.55761592731264,150.59506767931768,85
16,254.8420739176459,31.762040811127935,85
83,113.72440289945158,45.158443363413234,85
53,311.7196050955677,55.41639284665734,85
65,310.76159169464626,67.75650926774578,85
1,104.55014775021876,178.48210429771876,85
9,210.4902063062431,194.5873435220698,85
39,132.8943822645306,201.88978995836078,85
58,86.16734839461832,186.57547077145426,85
5,84.11336247554068,201.94100774470553,85
56,314.5245600388354,13.677207448503204,85
26,33.46032800897969,56.46336578909511,85
91,75.08277229070637,59.307027286027434,85
8,309.4879886866546,105.35514373660021,85
34,349.30003572163923,81.91218633186742,85
43,336.09482720328305,117.2213983938476,85
57,289.6263841726864,137.699117193696,85
64,300.15663925960723,143.32177967863407,85
29,105.85432100297987,262.81199349847026,85
78,21.400467257622402,177.573662435887,85
86,26.672922181089298,183.8226660937397,85
55,271.3218247745426,243.20150426659504,85
73,213.00363915421855,265.2266238169929,85
4,143.7234430911966,285.07433172226047,85
52,25.741803062404532,243.323815882319,85
59,24.30724993545369,139.89710023627023,85
81,8.818275185434155,198.76173902393919,85
82,95.63136577222437,285.7730504142958,85
98,1.3768011187786366,217.47953609891462,85
19,8.955627325053396,107.87850562846086,85
45,30.616129526412074,81.17077793744998,85
3,347.3787833952106,175.0630002625801,85
30,414.729676335699,51.088177320942116,85
97,408.2249649930596,99.44272466994225,85
7,115.49733190320089,291.42907612627005,85
35,43.043831105600006,277.2165074741296,85
72,46.573089902533894,287.93306331761835,85
74,66.01801377792788,324.7241698665844,85
88,166.65707392955804,309.97974776508477,85
18,282.00364512129255,317.1654176877778,85
21,276.59320126006526,327.5157945133465,85
28,293.0995458387574,300.5046201318894,85
67,104.80244266932937,355.0104873661083,85
6,74.08394913606008,345.10022321522086,85
2,358.64586962636037,256.66609064465297,85
13,415.5289077661881,187.44110634595856,85
24,403.1041987740381,183.25764209671968,85
71,389.21112663173386,193.38525247637006,85
80,387.323127564547,187.06186756133857,85
95,414.92001151271626,151.53663570630167,85
17,457.2848670651994,77.175983542771,85
22,477.1480900674304,69.92047648883926,85
37,459.1436482006347,23.41928304058677,85
47,452.3494156677301,29.893095096983956,85
93,452.41267240559324,100.27049741025978,85
31,52.742127984891866,389.4292733516594,85
89,60.37582778224293,394.2247186193101,85
76,209.11190273167486,354.3259168823699,85
25,304.7091134688654,399.2705449664503,85
61,229.0946748430572,387.7870992198576,85
49,382.66263938373874,337.8090730073295,85
51,408.014908014409,264.36571888811187,85
87,431.6003117416633,288.8493915743282,85
92,432.46651914267386,285.49159198783855,85
94,457.9722678596371,235.21874254411145,85
99,475.5234596516364,241.37557800391596,85
27,85.57476738492143,450.6159732476143,85
11,246.82058723490076,459.1346779485459,85
14,318.6316960410776,466.84822070420785,85
15,295.3725171309244,460.4085648823205,85
20,348.6474459467544,429.2405889283431,85
40,367.64866755933735,382.3867728838851,85
46,306.05489517655184,471.6445925772648,85
62,260.006252094958,466.23522114759066,85
66,327.49215505165245,404.1949004787967,85
85,366.16584885076657,348.42409629091014,85
68,178.697712871008,438.4964637250642,85
77,213.5351190967615,440.886416256028,85
38,458.8526024264317,349.5846100156495,85
79,397.25793524711554,410.4164647643719,85
69,495.71477940417765,320.98885238955665,85
75,141.2024936561404,489.0382927739467,85
84,113.00183940422914,495.7361306700201,85
12,228.56974635381073,495.8362587463514,85
50,317.24541076951675,486.78960215821263,85
63,300.5245041692851,493.3665151206428,85
70,261.36847959186156,472.67338083583604,85
33,370.23534438129195,478.20219841090346,85
41,335.61379154138615,496.3200774431708,85
42,359.8030689133009,498.3709053076024,85
96,423.51404514588586,426.8498705337219,85
60,460.7507890437673,429.5663677755842,85
36,453.8792620685629,445.6015294370044,85
