id,x,y,portee
0,270.6362858602348,151.62214938173614,85
3,220.74082996441012,164.97695892340363,85
5,261.2848944984769,146.50439708730843,85
24,228.7956012712805,185.4678647537194,85
38,343.5291524069101,125.26161885883485,85
49,267.44305019037506,138.980970678109,85
65,277.997503681089,117.54673895531393,85
80,285.1565436237901,84.25906475525747,85
60,214.57900262098883,244.44361773865464,85
92,171.38678833625514,101.28433278817923,85
31,266.4137140208969,65.72779783631621,85
75,258.270683492808,67.31875860287023,85
11,281.69350856473295,239.02118415333763,85
96,217.15046130886105,256.23001659561953,85
15,326.7503309125453,74.87983337757392,85
25,394.1065716385074,120.752170794993,85
27,362.0197122340259,131.57901261943422,85
36,342.7410517534158,199.2577178939831,85
50,381.9404350621468,154.94460190938736,85
58,309.57064998072633,53.59432251398527,85
54,269.49369877744664,56.99867966457312,85
18,213.81002856029573,46.810627546367996,85
97,319.0391244920898,19.58329682597576,85
2,168.8128801791904,257.51560475288613,85
71,227.06454155854377,305.9853830048708,85
66,117.56019874941609,160.30379188834803,85
74,163.27503798735,52.784078535910936,85
94,122.72104554328406,74.69103722101539,85
4,355.0213285382236,218.03559829347503,85
16,324.78316937251617,269.64414254203075,85
17,358.0730747162077,227.02692335756586,85
46,311.91945157881645,307.6000425879832,85
63,329.22324877381493,281.12297148813684,85
6,239.35335317202345,335.50428370264086,85
68,390.5760626040902,33.61109561828268,85
51,376.6581327558368,215.08518346848683,85
79,365.52226478070867,209.85168138619787,85
23,390.1889553391873,240.5138307602636,85
88,443.864207116649,213.0892361190459,85
57,394.2395105648936,8.931258791907482,85
53,190.83599454534527,363.2432711115584,85
62,270.7981226690728,331.905841357149,85
73,281.60481135333436,343.95222674565474,85
86,277.18593614233566,358.54062510345074,85
87,229.03383506342357,366.6832749942858,85
59,90.14098291227113,207.36718778132297,85
82,94.07237998922669,214.06628531575694,85
98,96.96319603905657,172.24525755651976,85
84,118.6145503520773,21.318793579468863,85
39,54.817965550901015,75.83912368408951,85
42,46.7571234808416,101.55316115545887,85
52,61.40009374930838,26.320582465261644,85
64,54.55184113023337,70.84547737811347,85
29,425.94853320364876,231.44101826004936,85
40,404.0030669862694,265.41522514891625,85
1,353.478823033779,377.5096999853799,85
70,282.08247947723953,377.1695225793665,85
19,415.73873102902496,32.86307001356609,85
37,457.30776498063886,211.16167477622662,85
26,184.2438099839535,433.87833469092294,85
34,142.6084031268508,422.92958709257215,85
89,150.98777500564609,391.08987101842683,85
10,247.08054221626386,432.13107483229584,85
81,73.66452240737081,0.35585705426000036,85
72,35.586031541999574,96.0554580724492,85
20,385.0114786114416,432.6983138696214,85
21,340.6626763253645,425.1767561238462,85
30,414.0783077558291,364.90774687237945,85
55,423.942825235042,404.5703446147531,85
35,258.0210815830932,450.25323237779037,85
43,246.40450989323747,490.95793022618005,85
44,252.0077140521557,475.6745686723254,85
61,136.6403961426127,495.88882753637085,85
69,140.2219317252172,463.96786465981336,85
93,127.74614379480475,450.4474210955585,85
41,79.42976237103471,477.6515722888479,85
85,82.82236169822399,473.2269109416667,85
90,296.2101204992165,477.484348300737,85
91,321.5609268123791,471.17463631381673,85
28,458.00365696463336,395.5663464049177,85
45,400.8157101529163,498.97556763096634,85
48,415.8019078177747,468.1442216294462,85
56,443.7340499159929,478.89032366513135,85
78,417.3156185664897,440.06044835787657,85
9,486.36813031258527,320.80892268035416,85
12,490.35365317704606,380.1878935700161,85
32,471.07203639898194,352.54068102548666,85
95,478.0771514919198,406.1874999141679,85
33,55.77311944274388,477.9227727217825,85
8,6.676771254242375,478.6664391775399,85
47,0.34508503946539815,462.2639558502486,85
83,2.924986080725722,399.9723884090646,85
7,64.67717800977152,344.1819690599877,85
67,11.348824579203221,357.8612500387186,85
76,0.022358622913720705,351.7412994605302,85
13,80.02580865332992,319.00201130060964,85
14,74.21175807712955,341.29858567289324,85
22,39.61514482335193,304.0271999432857,85
