id,x,y,portee
0,307.8157594433043,35.46463163507446,85
20,254.26606934390216,29.539261851663724,85
21,276.01759293366933,49.44966541643225,85
27,261.98865297463885,94.5009041297275,85
52,329.0143684725313,99.85056491622935,85
68,367.4980341801473,37.283656612241145,85
69,265.95344658886347,72.04174333024594,85
92,373.41411746113346,47.99646888970943,85
17,187.2551833876292,86.25668340700754,85
18,264.2291909587011,155.03322007120906,85
22,319.0296184290743,145.64228234876063,85
26,237.48027885093487,130.9240266597573,85
40,269.8451559519754,145.2740108611361,85
49,322.574433071051,128.89569733352906,85
90,244.51390908072918,173.10604471068336,85
12,388.58459669237646,72.42436911654964,85
66,335.335619112984,181.2019258241712,85
95,410.522999111433,102.57539290534795,85
7,407.9724032155324,39.20233246785288,85
41,420.10442303395575,62.534139769139465,85
62,413.8629736470517,36.57873640681619,85
11,165.16211666829716,15.868038108478089,85
42,183.721158945777,146.5924769767481,85
50,141.02800674896622,25.13252344771533,85
53,189.11841560215737,170.90642910992372,85
25,335.1275568330605,197.74633631992995,85
91,285.7591343186184,187.83619425597743,85
24,172.3209306183704,202.9744364542304,85
10,420.88419158613374,150.8441954914021,85
77,427.3935145194082,118.12818432858302,85
34,449.8453620742221,173.54321286212814,85
97,449.893082307128,172.28114496324048,85
8,463.77206833505045,18.65213586260106,85
98,466.585708650583,14.327221621115493,85
89,141.6450860981054,203.05190086146447,85
96,180.39912417439447,234.03747781720946,85
1,303.6713673835096,274.7033448037261,85
79,398.949244609384,244.6094995943747,85
57,92.56637737630663,226.14867897846312,85
65,176.409638697492,281.02251920677537,85
86,98.03009217000869,166.46328577770714,85
19,446.89080279878056,205.30939317014796,85
64,441.3281501303599,185.66562352765558,85
14,241.12780779820702,285.98939660123364,85
73,255.70928994367188,268.53356649193637,85
5,305.6532614742469,310.0980655754165,85
35,334.3587401877409,350.97139643337624,85
72,348.032486168651,304.70583049111383,85
2,403.1694729702908,299.7686978118622,85
3,396.53100465007407,264.5181187992396,85
33,467.2861605359866,289.58764004072117,85
39,18.059454912559502,215.4289769708424,85
29,159.95282409196864,346.08747510301885,85
63,226.93436119158704,325.8135757250509,85
59,42.54052981933992,133.0004540883274,85
46,281.54687771097076,359.82232338508106,85
15,339.82521788369365,373.30779211265275,85
37,373.4779941435564,346.90140154631644,85
23,419.0208056396612,356.6281229817922,85
67,351.11825298658806,429.32494664436354,85
36,425.9352638047487,354.63212002224344,85
44,447.37130345264177,343.5702581200799,85
51,475.4598951803521,372.64858082877083,85
58,481.61140988545867,338.87324080548194,85
94,489.8556856756296,335.76121942095114,85
99,468.83999864411686,365.7634413703329,85
16,204.0282826468206,397.02319041809875,85
74,137.31763930885415,424.1314645002703,85
81,223.26605010167816,399.08851306942074,85
82,183.25631398959553,408.34013722284027,85
93,191.33210800602302,387.5639893893112,85
38,248.1195954168358,395.6651884342314,85
85,21.327028410924378,101.39350847019473,85
4,267.52157272904543,407.0345627614044,85
71,294.1529572252265,442.2654210575144,85
55,397.80117442605706,426.99924771067106,85
75,313.8838622945641,444.7143156802814,85
87,326.19300618954935,436.380844287853,85
30,277.13985920122593,462.5518564543336,85
76,325.0554912489136,461.11357707043857,85
88,309.04192801087396,493.9987084219692,85
83,458.61371021697033,440.9304784119084,85
28,226.4806505838544,468.15477516278855,85
56,221.4184510277451,479.73920830420263,85
31,90.41729516641284,395.57396524115916,85
32,105.14280970905243,425.8404173790433,85
43,88.88884756002192,426.50734362948975,85
61,137.6750301629735,461.3415811999333,85
80,105.21579770912848,461.33908387525247,85
78,228.44145431023304,483.7607431732892,85
60,44.102804923266625,25.36889860117514,85
54,282.97564556090344,485.58659374695003,85
45,249.64367235143297,496.5431197773256,85
84,222.00385368824848,491.5159902154824,85
13,486.82648733553737,471.52617954927604,85
6,23.032855094082873,395.6584414579462,85
48,25.303810652145653,420.49581492762263,85
70,46.47303014450055,480.2617799125922,85
9,6.731696968489576,325.8989374756573,85
47,72.18548568699696,310.34128939305583,85
