id,x,y,portee
0,120.40801815296493,257.0972156714789,85
39,40.319526097657764,239.26026489076452,85
51,120.92821852450314,189.62694722607444,85
56,137.66778505502242,198.23192949287156,85
66,90.51091108690312,258.5216515595312,85
77,120.61967284796576,240.52513386157713,85
89,121.54834711243507,210.945147427452,85
1,0.5382539184820567,305.68316519036256,85
15,58.86588539603832,317.56873465940555,85
40,16.84423011380992,252.4282093896566,85
42,38.460795011392825,204.6985244117338,85
47,30.719072878001352,259.12046403570207,85
59,35.618732987250546,183.29120281893984,85
74,2.0894703464173214,301.6574868262403,85
78,6.509429984267346,282.0074684701312,85
97,9.260983804732781,313.935642325279,85
9,130.17628701355133,160.7786685961789,85
29,150.74714037325543,120.6674673905988,85
67,147.04644981660135,127.48513535036787,85
94,96.71840689896472,131.74369013118005,85
34,15.145935161096913,388.51414181227136,85
44,63.307407812601966,345.6600087039067,85
11,73.87575800066487,366.52204421387324,85
41,208.1556261339853,134.51791270889302,85
49,130.3549168564751,90.23720429545907,85
3,93.29777671386236,59.15067362711196,85
4,114.19530210530371,68.25746583424552,85
17,195.2550344732168,73.53408379343551,85
23,196.85746233636914,65.25061042637753,85
62,219.9524240577207,86.078688963655,85
68,66.7263778952597,77.86313065777145,85
5,38.17723842293208,427.3824763363434,85
61,60.910063726171856,405.07888775967854,85
18,113.13610758379916,394.6460569509463,85
37,146.62526868783814,409.7295473165779,85
90,120.37590056022567,436.4221909181081,85
7,234.39066699249244,136.10271501448557,85
25,238.39205729643092,122.19184341480998,85
95,284.24893185970654,123.85445272239382,85
57,116.57092597461805,32.442910501368274,85
63,117.57774404257498,16.325043063612267,85
71,59.81016974106568,9.657330512122641,85
88,21.183785108682017,35.03062642904836,85
98,82.7371206498292,7.60961559393264,85
55,285.83334393075876,84.23888245484711,85
86,299.4055376083646,84.54625063937898,85
46,2.207290291695696,35.83509109085031,85
64,156.01618874362555,414.0181864085141,85
53,182.4455824784803,478.60401014552644,85
6,240.85504954431326,220.38381216735598,85
58,307.9188334246087,78.18039941107551,85
20,358.48452403536186,112.47837949237561,85
54,357.39946619019753,111.3747544505328,85
76,333.36676858430593,101.25254239013287,85
38,224.6750217173033,451.0163962821859,85
43,291.9005420016447,286.8483373534931,85
87,247.5694323479527,251.41751167989096,85
93,291.4190042387537,273.1204468914523,85
21,404.2626494855193,172.91196131398522,85
50,418.4487162171191,68.45696460044276,85
14,254.80242296208598,378.82294722291044,85
27,268.9704809666406,425.17084853168603,85
28,283.8639460343518,418.7269484171782,85
75,288.5755229895525,422.80277924034687,85
22,237.15168476975157,348.50682525418756,85
26,316.41634926487205,321.39958134603387,85
99,329.7027921699751,328.61398589061986,85
8,462.7970476768625,203.09344562016736,85
83,443.3976705075499,247.42166142363342,85
2,470.1924394246055,7.391353097617015,85
16,444.56826283652964,12.812786202743954,85
19,438.88130737847234,49.66004605192287,85
24,420.33666850376466,3.857530594530756,85
30,399.58168016581266,29.086829856435237,85
69,377.830136186127,4.222048842979498,85
73,473.9087730690152,19.46163454099209,85
79,476.07093411760104,24.073424576713244,85
72,319.6171201911324,386.6904822709543,85
81,284.7126375334019,382.83095100116174,85
52,311.59874707796143,453.3075181756371,85
82,331.05395842815,462.9234505108655,85
10,356.15871291041145,464.5468409705527,85
35,357.87528753528954,354.95072415158785,85
65,368.8326578513267,360.3652401092674,85
92,379.9417452327119,296.2151873809657,85
80,396.39416472288633,381.0431688491166,85
31,494.74211863614244,190.5622202459093,85
32,460.01168854562803,266.0014738028517,85
84,486.60086882383735,126.64672072359635,85
13,468.9876842174464,305.26773908668025,85
85,364.9506852009667,466.00060731527077,85
70,406.4834298508813,491.19097763135375,85
96,411.3580674474802,492.702742785484,85
12,437.10910893161264,382.1969163845453,85
45,433.5139707553354,347.48048307691533,85
60,423.13045213176633,408.43662408822814,85
33,470.15260896580924,379.82750317854436,85
91,461.8604462591638,411.6209809957983,85
36,480.7410257368533,483.8033565191354,85
48,483.6118107162596,393.4268311203306,85
