id,x,y,portee
0,221.6758784622362,13.780599501123758,85
2,298.45940910345,37.88178156379301,85
5,267.5552374109432,72.47659634995274,85
11,243.32400538166803,77.75627874704332,85
19,295.91861256666056,52.15232901420747,85
37,284.5806233714744,36.55321330106032,85
61,155.12478325413122,59.431178229511,85
64,257.4649132715311,12.905324464289103,85
85,220.07665752252075,53.48795416977381,85
8,358.3112392678095,13.604091058683764,85
10,338.04893934792244,36.03229514912915,85
15,337.2851051231009,4.4308342971078885,85
3,154.7601029461243,98.60191786466888,85
63,85.24549212538423,87.1800813684172,85
70,94.97893107082066,53.40760320592991,85
90,153.26501906958129,81.45405821222629,85
92,96.6258898722579,48.344489413794655,85
65,392.4223969050853,37.23491892081549,85
79,387.9481016275398,37.92327245818472,85
86,438.5465935991599,10.386509729536753,85
24,139.65548504406178,179.29590427638863,85
33,201.51741170011107,162.15752052986653,85
16,41.324771959655,17.836088251255156,85
17,55.974410344384,81.01824275785563,85
28,13.224581995418871,44.48571153681541,85
50,53.80482367751521,84.51115749284155,85
71,19.82915606076502,66.9403150700315,85
76,69.35392968893944,154.26315936747088,85
36,453.5347009061787,54.568826326352905,85
55,456.9769924930962,52.96195070568932,85
49,496.6790447319156,26.370352421758337,85
94,479.9883143585205,25.277633525344235,85
9,184.05077487513572,204.98328352153678,85
14,76.44719011884443,203.22599925304218,85
20,178.58743733408826,194.74040833298656,85
30,212.24936463487683,212.01763726725642,85
31,211.98389967634418,177.01437876087118,85
57,157.34489235837506,230.3620064463021,85
87,207.9423942844804,175.67423416648165,85
91,199.8228462215046,224.70502992218832,85
44,272.42720071742997,175.49656150604298,85
96,238.9664079198069,223.6977713859099,85
25,11.051795605949877,28.02228799886003,85
67,237.82286404030518,255.09835608449154,85
21,22.078472020912454,264.16073878087053,85
74,5.680483071634268,236.4243587243623,85
84,288.59611228113226,220.1585829971086,85
60,336.2036686940796,161.7078891148912,85
72,336.779077651784,146.9256243738243,85
77,342.97058978387076,152.31553101401852,85
83,337.2839453388835,178.18430465250628,85
43,2.4690316294166403,340.23612660805685,85
29,371.61727399922256,211.3269290084524,85
4,371.48257376859436,156.14837641000872,85
42,360.6503013061762,158.35614687533888,85
46,381.20072253949667,161.6180686516117,85
52,397.2602606332031,225.7103830405954,85
13,35.28323829429381,379.8927448924383,85
41,1.785670464026723,355.510722531192,85
26,430.66346953406327,159.2974220086023,85
88,360.06990375282214,282.004732275963,85
32,461.76257176790864,163.91034743756788,85
6,413.49796516698217,308.0059376749513,85
62,86.46653586094915,399.881476233697,85
69,50.503077229159366,448.7632629794109,85
34,353.9083953689843,343.09582298173495,85
53,354.67849584599116,362.98628669680033,85
93,424.44848249447875,315.18482618546676,85
18,480.0679171367691,297.2418803906666,85
23,380.7604247706265,382.476785843777,85
45,457.9515764959177,314.5973901159419,85
54,465.13544419287814,326.67810630802575,85
47,155.0611178439728,368.2425931716516,85
56,132.71511880968944,410.33175924041495,85
78,154.37499621396694,411.63193954894837,85
82,137.81408124362287,428.65183686070293,85
38,38.47130807504495,480.4948205183552,85
39,117.65908770073952,483.16603697824695,85
12,281.7201231953425,366.3875624508721,85
59,359.0138401105423,393.0245424547508,85
99,330.8709263241224,420.18825615978864,85
40,418.79054473166974,405.44816973774596,85
80,405.19687840919465,413.4949506289837,85
35,454.78640044657266,386.3093016007287,85
48,447.9306754525051,404.86997869985913,85
75,424.7350232701604,444.69165553535186,85
97,433.01563289159645,411.5774735371511,85
22,194.27548127032512,335.49068694860927,85
68,174.072140952731,411.89772626642355,85
89,231.67484037021435,341.26086270395336,85
95,224.84508388335706,399.26244583624197,85
51,150.76883478819565,461.85561995891646,85
73,214.88753286064278,436.62591290654774,85
81,190.76117081457906,494.04850524603916,85
66,325.10516719801626,449.59732210818214,85
27,349.44615804790584,480.4089035117252,85
58,289.1510932840459,491.5488149393719,85
1,478.8967968587863,424.0454621267008,85
7,486.30431284525383,496.8948917589319,85
98,245.03792365568106,454.1687704373317,85
