id,x,y,portee
0,167.22794079423252,50.49180266423148,85
34,198.49265408908713,63.216223004761154,85
38,173.08157054778067,6.653416042111171,85
41,196.5492512629689,122.11771231347201,85
52,248.00371367885822,45.08336364537357,85
63,194.1455601235972,127.14260729940818,85
67,134.73282744856252,7.029794502488363,85
16,266.39213586860797,27.0059450397549,85
6,192.15165604667718,175.3775339567291,85
65,122.52133396397214,150.52384869349515,85
48,109.58835082574892,121.49351204129461,85
4,133.13733973451298,233.3082705732526,85
43,119.12962798830928,168.19214722821457,85
59,263.3827251104655,191.25130194437784,85
81,170.20360946276887,210.60282730431368,85
89,201.91385734064775,216.57093343412737,85
17,50.044663366644485,117.43564362398823,85
25,58.8487456320555,164.36160823595958,85
56,93.25546869560746,123.08709482478686,85
95,91.98438412564991,218.54215207369433,85
7,37.707069324985135,102.80006743898701,85
64,58.488842002985486,253.45921179642028,85
78,91.13526998392058,277.105191783285,85
87,59.970785187570264,227.7741282921088,85
94,136.84945235570711,270.78536072052765,85
96,80.05135281281461,227.5713412291272,85
23,301.45626865423355,126.47236830940767,85
24,292.03489278529213,203.62104554935084,85
44,328.1494267624083,173.68546874014874,85
53,288.1646919407749,207.2243172757781,85
97,285.43189572396204,242.41893283149574,85
98,271.5023103378903,210.34766401404858,85
99,307.0866082634514,242.68134554845383,85
22,240.42448546356366,276.5421020894398,85
86,229.05423296691708,296.011779933844,85
1,33.72861429831458,173.59605458611605,85
58,20.709594604500836,57.912338832249276,85
73,32.48960273002094,55.335681709589856,85
3,42.1567952864888,230.10802211644034,85
57,36.84540120069274,209.79177458779424,85
20,36.78620610050093,261.44843535491736,85
32,8.077682484987413,277.678140358956,85
60,19.57670054144972,285.582248668176,85
70,100.60604066475537,352.30897489667836,85
75,66.43321090005271,350.9513251277864,85
49,179.64109582727133,309.5860820222329,85
12,370.71444108279024,206.94441021812636,85
80,306.9844095208182,285.5705139517673,85
42,386.6413786276599,129.46431059977158,85
71,393.39752017117445,220.66554304048697,85
61,256.38796530652655,281.99436829430863,85
35,321.34495037112555,320.75590982861377,85
21,220.54316086077435,338.7015348338844,85
45,217.14767850634465,337.5966323904328,85
93,194.8536354661521,372.0534186600323,85
51,22.809942695148024,364.6018811723514,85
14,100.01765403588381,408.5321073968013,85
90,415.3496441959687,257.3614507234386,85
91,448.68735523969457,184.88986175050513,85
2,435.4599644745723,106.76565853259746,85
5,383.0489754809089,46.90116868310995,85
47,452.6993085664171,177.43492491122365,85
92,439.97153983822733,129.6114054271178,85
55,460.2979024406166,191.97427795364763,85
79,460.1101528948049,184.84370750931285,85
82,453.5001944186909,227.46782622738883,85
8,339.0299780014936,378.2594384757027,85
19,286.74134497396636,395.209513818096,85
54,320.983306991467,388.7194462273092,85
74,229.9237157583589,402.1328276610434,85
84,28.807846625633793,445.85161655622704,85
15,96.53615697661382,477.28504907459575,85
27,101.17174748486602,482.80639282826706,85
68,130.65480438885157,455.03260691855127,85
40,471.8411078558049,259.67693803618556,85
46,493.9808494464829,234.5405934212057,85
37,495.13876751214787,170.000579872635,85
77,499.73950668823556,192.93299373134658,85
66,496.2600208837371,55.718190213801144,85
10,357.2263981873283,22.998151842849758,85
28,292.15509733731363,444.1694420348411,85
29,399.9140641093623,433.43585565385615,85
83,364.7639138395869,415.90490194502894,85
85,318.01004803212163,409.91770601253734,85
18,277.79746006950785,473.71442401193525,85
13,238.79897562931856,484.89225888886455,85
30,22.934911038536455,460.4215541182633,85
76,16.283244018112487,458.4604380726637,85
9,173.0682467793268,473.3505331883151,85
39,119.18240094036852,494.4459914477635,85
50,160.37752488753537,480.65781352668324,85
33,464.849376106096,341.3697138849218,85
31,271.4679634365946,498.5151788852929,85
26,416.1170029616204,472.57207886265905,85
36,461.8397545462441,431.7497368237891,85
62,457.2897459084959,490.1015160780398,85
69,432.9757934382578,377.2842039594438,85
11,498.15489138753287,405.0650527983527,85
88,438.37673099346074,344.8019414602603,85
72,495.4488470846575,432.3547156524502,85
