id,x,y,portee
0,46.74874856688987,476.1004292263869,85
1,108.78826786439517,449.0306075367283,85
15,44.45329281813626,427.99865974352724,85
26,59.13982592371336,483.96050034521204,85
32,104.83099704629012,421.2530001103403,85
43,69.17555064769654,489.2808009206867,85
67,52.623095311628234,419.14387860269625,85
89,7.702253726808106,444.8745368420753,85
99,31.124591980518368,419.49309338827567,85
47,169.47623703471476,469.6825930001927,85
85,182.74732286991247,427.3846472338491,85
95,117.8390158931591,372.2659689590686,85
14,66.92074220341554,362.43684827952075,85
75,1.4517306612311098,378.3009073443212,85
88,56.46585462220133,355.74041781353975,85
3,169.07259912866368,371.18253271755583,85
34,126.07051598921775,352.80076514563825,85
25,211.26874538952606,458.35749472814365,85
40,200.09406416613828,447.2263632715589,85
87,211.42053475167256,460.0618232857548,85
5,245.95218964901088,386.4903167731682,85
17,256.02146621605254,409.5218621550904,85
52,177.94165936569905,343.52605331003537,85
82,186.0018302770964,347.66769715930633,85
71,196.59299696337678,296.493656359955,85
73,250.76213983002964,352.2171926156746,85
68,264.15211144240357,382.41827954697555,85
94,237.0593098462312,306.19101281521415,85
29,311.2411262185946,442.21345308300715,85
28,225.57980389583,282.2143257521554,85
31,219.50385025883878,288.9784628353134,85
33,195.18565770581742,229.02900070237692,85
45,281.0576442253458,301.47923610359896,85
57,274.28471015150836,298.2302807382919,85
65,260.8452903449167,250.45315381249617,85
72,339.3578198991088,359.09124235080816,85
39,277.2185799761658,255.8736731824221,85
21,362.725657983704,466.7664627296444,85
55,350.6962419723135,439.42387778143757,85
35,228.2572856663736,212.15796759657613,85
49,211.40845670598608,205.2731907765994,85
98,282.9952828196394,223.07533465134983,85
61,139.75591572764355,209.10627131506038,85
50,350.65341185711725,317.0445525516175,85
46,291.8657126750061,180.9344390956259,85
51,406.73154573687304,348.36441224786864,85
69,394.5993392540445,381.7234288180248,85
90,373.31101336883467,298.92786291560543,85
96,414.6679077117589,320.2005391175163,85
23,433.29257580833314,426.136829024736,85
44,398.1788555304081,455.9054571883062,85
70,424.5672196202809,440.8161706639139,85
78,300.26453739535594,166.7292454470577,85
36,103.11882998053001,249.42208453563646,85
38,97.63603732992782,242.04813791804452,85
60,105.90226366273502,193.1275188123655,85
62,60.11460168486238,200.5859008440216,85
63,83.43694874719264,147.7777737594384,85
54,421.08236408939047,286.9477889246169,85
4,370.7230676177303,159.5609173219516,85
9,281.63568683886524,125.03793663038249,85
42,368.55077609218705,166.48041733622827,85
7,455.1880468877111,388.6915183211592,85
20,467.03288540144837,351.6617637427554,85
24,444.45325561671365,366.38894546647634,85
86,482.74557965420445,296.7869964913954,85
84,464.0096461179236,461.2326001104463,85
27,369.1001756415088,142.74159838437757,85
37,375.3146968534351,158.7996633732931,85
2,45.17904676917167,204.5992036126485,85
58,55.29898549126899,268.1931696535563,85
76,49.67995629202287,257.29443619333944,85
30,31.32603805664469,174.22589721718268,85
11,21.501258879221552,125.95007414204467,85
19,89.43656388131377,88.91621132711653,85
74,120.05330364073724,101.29072273302042,85
79,77.05860938113379,86.23453490497207,85
6,472.9269659272048,254.16114955742307,85
13,477.05493440260835,237.71942835503145,85
80,485.44144019454365,235.79469375420265,85
92,496.3838882635908,276.0246841860632,85
8,391.508772446435,107.35777671984515,85
41,390.72558325310774,153.3644486076658,85
77,424.83625601152016,135.22044696651398,85
97,383.9943712476453,114.27690907334926,85
48,298.4868675846346,55.384364833550414,85
83,319.32194220026383,58.43389495403667,85
91,226.58948146890535,63.07790631991123,85
81,117.34163529238839,52.55303245535819,85
93,108.77639081698153,63.75727294789535,85
10,173.63160375476795,64.13950981451583,85
53,59.63429509256035,5.618533017610505,85
64,463.8437607522374,156.43500893289354,85
22,413.401358664177,38.52019800643658,85
56,398.89349617647053,27.756353834883786,85
16,489.64638887865544,102.9555020476639,85
12,248.76324140198207,30.73127949794735,85
59,245.39393247939202,24.438639090384186,85
18,2.588046632859664,18.469926885247013,85
66,4.006528742040882,8.260560476000157,85
