id,x,y,portee
0,139.2738346466579,44.599993028493266,85
16,123.01391374592701,80.27153294059825,85
42,172.77418369469117,77.96966157875262,85
55,179.96087649787833,64.08171407076968,85
92,216.78273886430543,30.733209477547707,85
97,63.71705925541033,59.833235804359845,85
5,67.7468230239624,120.61866554661543,85
57,191.33631255712675,117.91864306047495,85
78,117.29517573977738,142.52992552436118,85
91,46.922088411211206,95.96384660579882,85
33,246.35075442983984,95.30039057117668,85
60,239.69948364895316,116.05707053679154,85
95,240.74550765327817,70.17944923567427,85
30,258.70781601683166,92.75099979404338,85
21,42.98922333168481,23.034226107982057,85
79,37.75221176963317,116.2116142418339,85
19,125.9756168679158,172.0380378827167,85
41,46.205042994398816,190.0703003947367,85
26,241.79266282218725,148.98579402537632,85
50,247.5086950002394,122.65460494920355,85
58,164.17450774621983,193.31279230318304,85
86,267.43627412470863,105.64723084966798,85
27,89.19830224126862,216.67837640525994,85
6,291.7893996014513,114.50801188096099,85
11,328.9237984662178,85.11988934552205,85
36,289.2213318414605,183.90778106905913,85
43,82.64490774785716,233.02787664109985,85
69,73.57031770016775,218.76645792556005,85
9,54.75540495603093,244.4228343569147,85
18,33.91082262614658,204.98051102244236,85
24,58.824052107907974,262.7742816335506,85
12,112.56339585174119,296.92484783833584,85
45,50.121909706125514,288.6167164432278,85
51,373.1653786563504,131.50392893968072,85
56,342.57378987981264,65.48534328439843,85
61,342.6835024822353,158.87404259111648,85
1,333.25186548097537,18.388202572827694,85
80,382.3062360258003,98.69312700027344,85
40,299.59286104174464,218.53426192285707,85
68,354.5617042253223,195.45552097308138,85
81,16.251105362787733,274.62492747366025,85
73,63.58361117471251,316.98196699649407,85
48,42.78384484430286,340.56973996627255,85
32,149.06515691887407,340.62214711737164,85
37,125.27594118602786,367.5702983264801,85
52,114.19575024825346,352.11374225757015,85
53,73.03473293884937,357.77995970482175,85
75,157.91899626639471,334.8082275869418,85
94,136.660670582336,332.76126965487595,85
17,417.06881495730545,65.49884356189028,85
7,299.6692185104334,280.64298667960463,85
77,366.863201791653,257.59509484700675,85
98,362.3088878938032,276.72151367834374,85
20,54.88842245695924,391.6131381224136,85
93,70.07247615308304,395.1369952203425,85
25,119.50891045015494,389.6473064407294,85
35,113.09265746095126,393.9536330446467,85
74,172.76783638923254,358.03991032231755,85
82,205.49208692836834,385.80124066773783,85
87,205.26208671817048,320.1542724637006,85
13,110.06222949412813,435.7483518784011,85
46,238.74784765445196,329.823640816651,85
2,488.8274586925605,69.5930302718798,85
8,481.1909253477261,89.76522791985563,85
15,498.80636023538113,83.80279030747207,85
23,394.3687529209982,316.8191550954356,85
49,404.99733532052136,264.3522862220513,85
63,418.81321572580515,320.758549815195,85
89,413.21320494184266,266.73347131489675,85
84,32.87512473975013,459.74655972526966,85
85,34.95252638850771,443.8840641211519,85
96,57.66163819286202,464.5747066304703,85
10,245.92143143025785,374.67812617401324,85
29,264.1533681500015,388.8665646240118,85
34,258.2755819509072,416.9219676418397,85
39,198.70464728409186,453.79624687364344,85
47,222.87904919577673,431.10412117057325,85
70,211.16608300108373,450.8742788531195,85
76,251.9601038196636,408.70272351942174,85
28,88.38883598219705,497.01909311486435,85
62,492.4809338153789,154.77898296772224,85
54,448.26799779084575,323.6806756754345,85
3,463.76413521832933,228.96619647434767,85
4,485.1188675549977,370.1559538934069,85
65,438.4606566370439,396.954144021655,85
71,486.488158740414,370.19474844393704,85
88,499.72965930467564,301.71366432929227,85
99,493.3231258698233,242.83790422777778,85
64,27.85682004445772,493.3422699116389,85
83,36.05011828236482,491.85038549568424,85
90,36.65431734514451,491.00354611009766,85
38,263.01804343562026,451.7244135067469,85
67,325.5109294377765,394.13191443749855,85
72,189.9526814598111,488.61321669884927,85
22,446.24822644490223,176.04376061392207,85
59,470.5120218862365,186.99113414866508,85
44,419.2232665517593,417.83781893941426,85
14,368.8848862653769,401.1583985318071,85
66,423.698144982143,443.33300031501346,85
31,344.68273824874143,424.6865840868886,85
