id,x,y,portee
0,116.76874242433871,431.6918125152763,85
28,113.41602183204985,401.82694767063975,85
37,166.79379069510568,367.0726586077587,85
42,110.05762182518858,433.1057813496256,85
44,128.80463270672087,349.7231494411156,85
58,99.00338149970794,364.1598988025967,85
82,127.58893493378865,462.3737059758325,85
30,40.620584533005214,378.6459750351723,85
81,184.6821869920982,364.54925177233207,85
10,216.20565169321566,419.2048613084631,85
15,126.44074205508232,312.1295677906674,85
96,201.92649715789696,378.6690453501779,85
22,41.34476602144643,355.8829585246188,85
47,21.369079274006886,395.05842916391964,85
54,15.160190664358087,353.5543511964127,85
80,184.6931214147151,489.41739542675566,85
84,196.18789963703333,481.3260735532151,85
65,6.133176157574971,320.60292015885614,85
41,290.2399150605259,459.3344198646327,85
79,254.36570503111156,420.19208503212724,85
14,140.19335542725685,251.73182580899945,85
32,109.5766118417767,248.24625461286914,85
21,279.7420382629538,489.1767730844569,85
51,298.48348280107757,369.95554499756827,85
2,79.79993918647938,229.00655594550523,85
45,140.38865145369533,167.33045835899836,85
53,190.18025509290055,184.60643474863076,85
90,217.14989196792982,243.57082346819703,85
31,73.19057178211108,193.5317677672102,85
61,39.32772611145946,239.52496794393025,85
16,325.64187143924465,308.4561087005584,85
26,329.9834124534401,358.1920482042353,85
56,284.92097761964874,338.45857707408095,85
93,315.54529620790606,314.6324024582244,85
49,57.5510571840635,150.06884812466808,85
6,160.92104531033823,128.59715651614806,85
33,104.14532408124415,99.39400899098777,85
40,186.41684103073965,103.54683257552144,85
43,194.59346100766572,144.00749954513958,85
60,204.00965257414643,166.39768274239765,85
64,190.7980232586216,123.00037216734455,85
8,255.79536830284493,209.45698611936277,85
12,247.37827005265794,203.0478060628766,85
59,245.61956192734368,125.97455688263376,85
86,243.86394495268743,131.22432136556233,85
17,277.70343996317655,251.93545868268507,85
78,267.78452746165044,286.7855685017646,85
35,13.970173989289346,151.99559061265782,85
94,24.62445473847541,159.98689416076806,85
19,378.7679301902927,264.69875334110395,85
25,382.63980940180016,257.7533784502545,85
29,375.7543770085593,251.64292451228786,85
77,374.83072857469773,260.007498654389,85
68,390.6108997502561,377.611440040491,85
69,104.8404212980329,89.04893321123708,85
75,30.717784915130274,111.44977114281774,85
7,182.9524128946866,59.90266226797153,85
95,194.9143959011796,64.94437275002318,85
48,124.31404399311141,28.63068676292302,85
97,58.92404931096451,38.93857488190366,85
24,262.8551813336309,81.2254736268166,85
3,415.141958733908,258.49302500781494,85
4,429.8761618562899,249.73043771784475,85
55,450.08579363912907,241.74583667340067,85
87,453.3865651000611,297.9734907753836,85
98,403.170891528358,268.47988930196817,85
5,442.2692602806167,198.21184755454223,85
9,453.22374931006624,217.12422466806518,85
88,414.72327187350334,180.07013747013724,85
70,354.7996742737301,169.66674381075237,85
13,427.74707360990527,346.1676039288546,85
27,429.7080153392321,423.84820812550197,85
50,241.83217060107236,28.952428804110696,85
92,56.84456562518253,6.576117097290335,85
39,311.8276652610407,52.624306440394506,85
46,317.23619130606966,53.75215845692644,85
71,316.31597155011156,16.000015307409853,85
74,292.1020833896991,5.7276269431618125,85
85,320.09606175254083,70.81498721713942,85
66,465.52062737148464,213.8782502208331,85
72,479.0654910153221,356.4414826905873,85
11,435.17732360275755,145.4999856062575,85
34,404.9186477672586,166.52293318903588,85
57,432.03347498765316,133.73091714067104,85
99,484.3443752955186,133.51586818450284,85
18,386.05179974550913,128.08968257103476,85
36,374.3773311244255,141.73872713364005,85
38,344.011616667096,159.06848873758494,85
91,369.4842689914189,109.69403032930813,85
20,348.9873538667226,94.71724573743961,85
52,342.24674018319513,128.0255940367117,85
73,374.1837015934329,98.08665366308401,85
23,474.17481208527914,447.5655760740828,85
67,449.565599207705,455.82183340490303,85
76,442.93406977883683,471.88101245532687,85
89,389.6987521417435,477.81507359897927,85
62,412.8602881479735,58.08376758258127,85
63,426.42339808868746,38.87532314774877,85
83,459.0636657361833,20.151371513716544,85
