id,x,y,portee
0,152.56513430897812,21.059609701563563,85
23,104.52724771295108,51.11173096394378,85
25,217.27171248181466,39.20871809093413,85
26,81.36684969972036,52.21656829383953,85
43,190.03437253832735,26.07032625264727,85
52,151.42321103866524,33.15848784080316,85
16,62.57499877230865,48.75729284161506,85
36,20.58699652101209,50.38126784547814,85
39,182.62518549038543,102.36958593196027,85
48,269.7564784333287,86.79486364844836,85
81,245.42398405366527,100.9493075746422,85
83,260.62111696633616,58.41395988518011,85
92,264.10353402602937,9.092115635509712,85
33,193.51554124284365,145.7232406015761,85
41,245.47833112220573,157.2537985389979,85
44,182.90331425865813,137.2443178730518,85
46,240.4121027632561,163.58173013677373,85
58,214.01031912001156,150.08726040655296,85
5,337.3558589318846,136.80303150253255,85
18,329.15410260947425,51.62622645537163,85
30,309.1491507128716,81.82808562479582,85
57,328.9798522354074,100.77633427986915,85
59,273.3066508952038,164.83515246382674,85
62,300.4784803219586,128.10958097036612,85
77,332.6929607905085,44.920002455561715,85
3,144.97936849401677,194.19062992705815,85
15,188.25179967460892,222.05241182234116,85
73,205.72501345971023,196.1855417657582,85
2,291.1582114121151,229.0823122044578,85
4,350.51189937050617,129.0293981511747,85
35,367.3578366056223,199.3141434631391,85
45,344.2359778163195,220.66506239292272,85
67,361.4786496367684,211.3524528220964,85
91,361.538255954886,132.84271501904598,85
13,399.17993645164603,32.881783825476404,85
37,356.9146930218534,15.38909558985091,85
1,174.3179400309155,259.4045146926841,85
11,72.50597613578452,221.14896077544182,85
94,96.45988858701338,214.79311365895825,85
96,250.28547018892445,259.88187010100836,85
65,433.6820855268373,117.51564518230673,85
85,404.46008118948674,192.88632337205186,85
60,449.3142311893215,183.08130391622123,85
29,155.38213939880868,323.6348307937234,85
55,133.12306710486715,298.3921356552569,85
72,99.44803982235872,269.5544670861156,85
8,46.6586340199101,205.6786384259799,85
40,32.849281571444735,207.25358313859792,85
50,21.00454762659837,247.7208947108756,85
70,58.88396771135185,185.96433026009086,85
71,39.78476857938512,225.2709669033508,85
51,258.5810708255801,330.2540008672719,85
87,268.1369066694406,341.1752628331298,85
17,467.7999241290844,143.31462521797428,85
53,492.8170014813014,72.06841711932371,85
47,499.8558809045138,246.20715974241241,85
74,478.2389758157037,249.10509865310948,85
12,207.6502535992928,357.64478991477466,85
24,143.88684222079794,399.3950378433014,85
38,110.76754829249408,393.31029601091586,85
42,222.22563672292384,370.4295552564232,85
79,204.00535697267608,343.1790909483913,85
86,61.58059534734189,310.72012045195606,85
95,56.381748836558884,317.0780022481715,85
19,332.48595057870904,331.33378722986635,85
32,266.8945555077117,365.74501200223597,85
68,301.88874808989664,367.34391013553756,85
82,301.01360878580294,401.65629543090756,85
88,256.1807438511469,368.7563430857301,85
76,447.09004415136025,280.8378203175767,85
64,473.3592644353792,327.9644481264548,85
61,183.2661275097736,404.5353295676457,85
84,178.55472102576496,427.1177201411112,85
6,92.59148079800606,384.1574414016037,85
10,190.35376907193924,455.06250358473886,85
14,150.0799867330303,429.72086822718467,85
93,49.13319039958597,386.19075562001296,85
31,6.633747887656916,371.0327441624831,85
20,378.88277813583744,368.7361411763587,85
56,373.3539683778074,308.0103324462655,85
63,360.7592641082642,334.2685901681603,85
69,380.40299926619826,361.784429942167,85
80,412.0580894304548,313.9125460713971,85
97,408.0674542837962,321.0017029557481,85
27,361.95438664171206,458.0454205041921,85
34,369.659512193856,445.13168566690473,85
49,359.5324798615599,457.3831190850137,85
90,476.7693473477346,397.1487214959509,85
22,229.69640328141372,494.8921508314736,85
99,111.56757859196686,486.06506044901283,85
89,24.561389947569566,450.78458677430496,85
21,420.66441773882934,404.3477320481606,85
78,380.55644912127275,444.03785281450996,85
54,367.5826595848319,471.38220046401,85
75,381.53446110041136,485.4459093314682,85
7,458.19833244418766,437.38216949865586,85
9,496.6739801454839,433.2626135421937,85
28,490.01230909344815,463.46904401886565,85
98,475.9469340567876,476.0327593423465,85
66,14.548561033687124,493.7839069243266,85
