id,x,y,portee
0,391.3585402584058,55.37003379061167,85
6,342.6402611319765,79.11085860884015,85
75,443.30269453136896,50.05808558413288,85
79,446.48767062023853,61.57506961318371,85
99,412.25770410058175,53.659098770908244,85
7,296.5829475860897,101.49376808013416,85
11,309.73864902782293,146.99775860010976,85
18,322.96937473285305,157.5895183816395,85
20,375.8392042085066,152.71469486942607,85
25,277.5449585348494,68.5898823203398,85
27,321.1260210160415,154.0286835733897,85
41,348.815288331004,160.10128512830636,85
98,272.17557418014525,50.49526419580202,85
8,492.9226797158231,46.334558070247276,85
43,499.4858025173551,124.17957630410342,85
21,279.4208890034454,170.60485119468532,85
57,235.4002503401556,155.76309975730751,85
77,242.0937676961842,110.50960908362867,85
23,429.84670554431256,167.24587704551297,85
49,447.489173139699,187.11455364906305,85
72,419.21900381352464,187.1171805141762,85
35,216.56009928284743,32.0924259876828,85
14,296.637591932713,241.83365127526847,85
30,202.85034257240008,194.31470811472295,85
39,223.32709747559448,224.54458023613782,85
52,246.8657533142214,221.89412058738978,85
55,232.47970010810891,231.4658319470767,85
60,210.96353919190324,159.5087956203745,85
95,225.683566318301,218.128551234803,85
51,185.8472977494864,151.50609836357054,85
56,188.4436812029877,167.53849743124715,85
69,210.67023392653144,234.9899829633616,85
3,469.17868799968073,244.99434470582048,85
1,295.7912816382373,269.3144252455283,85
47,137.82627756323862,167.436070158118,85
48,126.14303909368229,209.00064032141879,85
85,151.0865706095734,193.71425775142177,85
89,184.4256778284329,237.94016978410937,85
97,158.5033386633452,257.6154829415286,85
28,105.87782153488135,126.30894418146544,85
59,138.53034145619725,104.11735680984202,85
83,117.60991325608605,185.34395328505045,85
36,128.77854207182975,239.98057494787471,85
80,142.80506141763334,273.4006162495257,85
24,466.23021023261714,283.2136815491764,85
54,416.3297514938914,294.2311111349202,85
44,350.26258061786444,324.2980495017945,85
84,354.8548225567439,319.07997812826244,85
53,120.50004859307623,239.1523149369432,85
91,64.01557581873767,255.6814216385796,85
4,107.63880712870544,310.1918560848896,85
66,125.78031442286436,327.18077968288895,85
45,77.0195763191932,93.69957835613147,85
50,76.86683668130462,102.23981424585892,85
61,84.56769611429365,303.8960709902598,85
96,80.95757183549257,304.42614077534193,85
9,389.63811261252073,305.73566212941444,85
16,381.3553138570027,286.15538212566213,85
22,445.4777501077935,361.24970278959034,85
46,402.0868647736531,318.45512778143114,85
76,494.2906808936196,331.1908511961763,85
78,420.54444971420526,352.0435643376965,85
92,406.9183215721431,305.34364869744627,85
86,367.0427126716391,362.82055656141785,85
17,309.65492966080075,363.1573145297766,85
33,318.1610637943889,389.0840683549195,85
37,281.4876011120534,372.5044145680941,85
63,345.43280244950324,371.31984066113284,85
34,35.64293344913416,212.7793038495488,85
88,65.84780029033632,318.7782238121399,85
74,79.10038796168267,364.3090555197286,85
94,97.371652857847,353.6200085412898,85
29,135.8940650839754,393.04887173778667,85
70,174.41960695440483,394.3916687403081,85
32,58.60630965187119,48.34101474202335,85
67,70.579396034324,15.850194055761602,85
93,107.96617420223959,15.41781885025939,85
2,5.372758434697811,142.75067783313943,85
5,11.061260298945385,324.25218725223687,85
12,22.664396504544328,341.37545126812415,85
15,476.5218135915458,381.08804927767073,85
42,397.6706106448899,423.3106815517521,85
40,322.9460051359228,408.5314049351595,85
65,303.36302241082416,399.65273349023437,85
64,301.03152126648087,432.81612160210767,85
71,264.5994552065051,358.04687303889966,85
62,220.70372075105448,348.1224270514604,85
19,1.1650067280239984,362.3514590234397,85
81,11.754009049261715,382.1579965511517,85
26,55.157469012625135,425.70098765750885,85
87,95.62383817213215,445.4496237049015,85
10,196.4103528137714,423.6489238351928,85
38,162.10709450194176,442.1581956683611,85
82,111.76807291608843,473.4622924659958,85
90,185.17374841780176,435.4053667906654,85
31,436.10407640517366,463.28540946555825,85
13,267.14488911597584,467.3173048155694,85
68,231.35505045896005,475.77954875088574,85
58,148.38507852855915,477.65824006705566,85
73,115.04146159349143,499.92659046922256,85
