id,x,y,portee
1,424.9125231695684,167.70514574842454,85
3,455.7470424190406,218.25027917119388,85
14,390.6110611442587,132.10223571242497,85
24,373.7039200975084,127.68847381359055,85
26,492.7956031464019,121.38679470005536,85
31,492.2267543070258,207.45740226398928,85
54,455.1819776773389,174.1772934300852,85
70,385.2883424235284,106.88987532182531,85
78,445.32888003380134,179.73857987269722,85
80,402.983708342033,120.35035518558779,85
84,427.4249775946244,130.21618832363956,85
94,385.0293614459614,128.50769822507897,85
97,433.70616440473464,218.22781563601944,85
59,389.70242437758736,254.5932074038697,85
77,475.47128903384487,258.8493297929945,85
36,338.13057283626165,115.19547701102195,85
48,413.4222333212978,53.63211415603308,85
18,328.63424356443045,71.88148825485085,85
44,360.9132703927502,237.46768448155626,85
71,382.37370240012973,281.26785296111785,85
58,349.80517443382007,284.63155736258614,85
62,396.6521569084121,307.21411169367957,85
69,386.5585860820865,307.2203844341005,85
91,325.4449696153559,295.0415851889615,85
40,297.97543988703876,66.377532994159,85
9,455.2247347018823,20.142841631633324,85
53,386.89589834095267,19.60186349131804,85
79,442.0571039308614,21.206789095958413,85
88,493.31542017432486,33.60273860873669,85
87,336.85365871473755,330.5790905589433,85
32,282.62864894683,298.9450856863733,85
68,315.70516999070634,344.08645828644273,85
52,416.38021293991244,376.35945826490405,85
76,442.66088045065646,366.6651728283806,85
89,416.58388383769847,367.43938958184594,85
34,338.481324941724,372.1881867147452,85
56,283.68667297520363,350.4091068294218,85
73,253.43541994358776,312.64865322262733,85
20,230.4798180480625,15.84624113549571,85
85,240.08635347358415,17.45832926831392,85
38,495.8536431801754,29.132084517175862,85
7,252.81034683180158,370.2238997790201,85
39,227.55783007372966,280.254303152431,85
49,247.6039327486223,233.74249279086163,85
60,251.14866534736942,339.1379865453348,85
67,244.82687814309324,235.86003663751208,85
86,218.91089946212406,336.6610874909162,85
99,327.413578883461,415.2894657466219,85
15,414.1072363056198,409.36829699060894,85
27,404.64865687224847,398.8568913346741,85
30,357.3527264585465,432.10112773012247,85
35,388.5732707092838,435.1327869035832,85
41,442.26373862678287,393.5845887859616,85
50,417.0792281282601,423.3311797650255,85
72,461.84994721504444,405.5903301759397,85
12,230.97956492858833,385.45315121575123,85
65,247.78714637340576,420.5050652602918,85
66,257.6245037180962,418.58510951919254,85
51,183.3409911251699,283.82459573934074,85
95,205.38960247360743,249.43508679421666,85
6,226.73017044605814,12.221778779508362,85
10,196.85711376790982,248.63841065122372,85
81,271.82026348807705,181.8254645522216,85
46,364.28751380349684,465.38720494085965,85
16,224.24677842332042,454.33718811044486,85
19,230.99950100421285,487.7254235377618,85
82,276.00393002076936,495.8051628842311,85
55,152.49555404158983,222.06029095180114,85
42,196.73687479221437,153.58051941133365,85
45,239.33147473029055,146.98931050630927,85
63,205.0734783119225,499.7323517108845,85
5,103.97307504043368,222.7199239520371,85
43,81.52751987614037,203.99808940082949,85
2,134.85663455916742,110.36438942397481,85
93,181.43863671512628,140.29110361034404,85
29,60.013835699262216,283.1552763029663,85
92,33.2885498096821,224.0557906441521,85
4,94.81386510166917,127.70201246908947,85
17,129.2228718244664,85.29765507546871,85
33,128.0639330010081,65.79591358286812,85
11,102.23539961068495,353.61480359101483,85
64,62.14794846656307,316.78302960565037,85
75,16.88285201338413,294.58762613760285,85
96,21.287166555922166,322.82483817530834,85
83,42.422513002712655,123.05499215225917,85
22,105.74139862125325,379.29734677429235,85
37,113.04491986484993,353.08607665734644,85
90,114.60795388874168,373.63128669506233,85
21,38.09345196420738,425.89021112210827,85
28,40.300999504975344,420.3035040401258,85
23,25.891743195211202,409.38109092640923,85
25,83.20417931091228,470.6619078031077,85
61,22.594468312224947,496.23325357257255,85
74,80.31953232366456,469.01847872606015,85
98,42.463496648498854,462.86282171773087,85
47,105.74407753404374,478.93508335249464,85
