id,x,y,portee
0,200.25518910571466,161.17692954934304,85
1,155.39329258124042,172.34100125225626,85
2,142.84768146865989,178.57918824090336,85
3,248.848237345208,203.33527779392634,85
8,264.2171813460731,140.28611709957377,85
45,142.17919550235274,206.4695374180705,85
55,232.9184675752245,211.35900860807038,85
59,262.44116564179336,163.23879620087234,85
65,235.42223993930372,108.81348207053333,85
69,240.5298623295028,109.73155463233647,85
16,116.74818981600438,184.13143020830762,85
61,117.70781276883702,203.48025032051896,85
83,103.91113032414812,145.9087813772804,85
11,92.23385119102694,232.54571198596236,85
31,305.13670281590646,168.4383803783477,85
47,293.7172093181561,158.58955601272683,85
68,300.8615354044826,141.29547866129417,85
6,308.2494409093061,133.98814997386123,85
10,346.17717205552555,142.19620438233116,85
62,332.30079787013494,130.002723400294,85
97,302.7117496098033,132.79784794036098,85
14,126.58187100985118,287.06555625273006,85
35,157.5020062134177,282.83994508731445,85
51,97.3639775371652,253.0618885848737,85
86,197.8479845617081,56.95636207425042,85
50,33.540972289715086,191.83223143434807,85
91,41.837887606066104,183.95879951155442,85
80,94.99419843172218,284.8356884447562,85
15,105.06209687413708,97.92841703615652,85
30,68.26686725785802,105.50840376099652,85
75,62.16094251826515,107.69855512737325,85
58,14.951335789195607,242.80417238036785,85
19,382.09948127806916,211.8589447293306,85
27,411.21791853449264,165.31860829711377,85
73,370.937786821326,55.836597419175014,85
40,174.31571831865512,293.3738079363665,85
42,61.64598062212245,334.4888285373656,85
56,97.74039953602653,344.99264411928345,85
82,155.4959877083582,329.32935807617656,85
89,181.23122164724847,298.314575009367,85
95,72.46949655775148,315.2714734763646,85
39,119.88720572217615,49.96084116588595,85
70,198.25163008967388,24.974944733692162,85
22,8.910953742181317,133.66335453298035,85
17,44.194748960410976,63.508260909881265,85
87,53.39953433184241,37.86977809362185,85
4,378.9969420736064,223.0388059123109,85
60,365.4028663384647,242.93498074777813,85
71,438.88098731979665,263.54010883168775,85
72,379.831882313326,283.5790065116368,85
81,437.2271339978843,245.45300625701037,85
90,400.541605945777,255.79812336739167,85
13,413.37900984662315,75.30609269889577,85
28,441.47053181625984,81.29864811786203,85
29,368.01956335253595,2.785777718249449,85
38,433.7461008020103,63.22567691258679,85
66,410.53452795201486,23.957220408637347,85
85,425.13752637266396,79.34648542800072,85
64,236.94119682929548,347.6558733112689,85
74,226.58685937992456,356.9826457418278,85
43,64.40631017138976,402.75275357868975,85
67,97.7351655888406,403.0267860580455,85
93,239.17697034443032,356.18627618379105,85
18,100.44541460472817,1.3962235983976945,85
7,10.42528914367935,31.635411148060623,85
53,352.6780311395234,292.39270490428146,85
21,455.68264138687454,306.5901931739367,85
46,496.4644955846422,252.21307022382928,85
84,438.73816783089217,293.06274955227104,85
98,490.58091186091116,232.53208107174171,85
5,356.86878388874334,356.03249371487345,85
25,333.9154495603406,337.9555768261181,85
32,416.2816668040792,353.20168337468834,85
54,361.55104377219567,360.8986834793823,85
23,482.62743084888064,85.80368022493884,85
24,287.0155907754716,341.8569643504474,85
34,303.0707139410334,363.0246862214455,85
41,257.0643338948187,387.63459571398033,85
48,288.6253569056226,342.5328355754095,85
78,101.75540005557198,471.78418260218297,85
79,74.72647257272914,434.73889426675515,85
92,84.64524393318607,433.58413525287807,85
94,9.588948536972119,461.09972722547417,85
76,110.5551048548974,474.9704167593522,85
77,340.8777509933743,374.7126055602372,85
88,399.9679555589335,396.3380614524084,85
12,260.65048613983214,438.7030295348205,85
96,287.0611080338278,460.28423369193166,85
26,39.673740732086515,499.8373130494147,85
36,75.40933585679561,498.8062329816141,85
33,362.819163507984,457.86870140996,85
37,394.4455203759587,459.0284037249047,85
52,415.66222275469426,471.1708936669545,85
99,432.1649545440173,447.1079603009303,85
20,255.84133875000842,495.3590200922421,85
49,230.7824134818904,498.85200164144624,85
9,416.05684971946187,499.15654312882805,85
44,429.68417423127715,485.35893782162486,85
63,400.55540740014004,497.23861264798524,85
57,495.6545679748142,450.6869890128268,85
