id,x,y,portee
0,229.7917176890133,455.4793827336483,85
7,252.89913075797404,483.1808980571627,85
42,172.23689682116816,471.6500300770987,85
63,165.30260722631667,433.29070713024134,85
89,157.403431712766,422.57018306939153,85
95,305.2000218314856,426.4028269091853,85
38,331.4674340430232,460.3149558267488,85
29,128.26095675396604,483.6043836040132,85
67,98.37530418211504,486.83437090076643,85
30,100.87049923057128,416.7309632240239,85
3,126.83706298174235,353.62103873194496,85
57,271.63422226649357,371.9899622838875,85
74,263.25869493858767,367.07952154049553,85
98,377.0021316445535,395.71879543525483,85
27,398.34623701290946,479.8089372019809,85
59,376.2570871027021,489.10216142111614,85
17,30.463473904622283,490.7748691804644,85
8,70.83997684273119,399.7375693346319,85
40,48.131133672799365,385.5059711395304,85
15,167.33228067045198,301.9041582255792,85
23,122.78809911032229,321.32654984378337,85
36,140.19642615514815,329.6532810228016,85
43,75.47823182541319,331.82480404200305,85
82,104.57733959140015,325.1737330917917,85
60,215.59333024226086,336.3347980165318,85
86,279.17513855143557,306.6452064763906,85
90,241.641200695561,362.5174871373926,85
22,410.24793824932533,386.5910072914032,85
31,444.53096916430286,352.0904919464896,85
34,445.0027638876848,437.99849223476554,85
85,437.65555512893906,343.2827961560084,85
61,470.43054335817266,479.4209818501617,85
19,14.217506417525005,412.8602717619092,85
48,5.5835673756050035,419.1553277649147,85
12,30.088698410578594,321.54484412493434,85
26,181.9083699904789,230.12542766009892,85
71,118.0626499495993,250.05464982207053,85
77,91.9294829158317,241.26786443590876,85
93,253.5165233893052,268.571779096196,85
2,258.1618031073532,227.3468000420713,85
35,316.0978193559363,286.28326757188614,85
20,471.8363669459992,358.09418417862094,85
44,490.56659880932426,394.02056302376076,85
1,493.08302167097224,347.3400854577236,85
18,435.59719341972254,260.2712191493455,85
32,249.96916560382616,223.6801248564119,85
49,194.22419508262445,198.8750044085417,85
65,227.76717621817133,194.187935804348,85
83,243.03423690402536,216.7692969678168,85
99,240.32908358752775,189.50591926118233,85
9,49.39136205359102,224.58056901696983,85
13,36.50948825242706,224.6438200406239,85
64,47.94723271261414,174.7826343093657,85
21,322.94808398841695,219.6608337536355,85
28,298.33065456575133,188.77254970058226,85
45,334.5934191956424,213.23835900695616,85
33,376.54027795495335,259.7013809928027,85
5,376.998514793598,220.7123832206358,85
14,487.3000659692736,239.05721581793577,85
16,442.68313011599565,188.75201566967925,85
54,372.954002033372,212.87016448379552,85
73,478.682862832383,230.99868918921817,85
75,429.5899690604123,189.33563686490228,85
88,465.41504917505756,214.08994512265102,85
50,163.364214500914,123.54306934015474,85
51,231.23094362805324,134.48152061080486,85
69,208.9401177460204,135.43402708725245,85
81,287.23540915937303,136.3429101792341,85
10,313.75821384546384,146.86248997099233,85
97,5.3485954548146974,200.17427991319116,85
92,365.23733849757457,168.40343252327267,85
47,390.767734856016,168.15055002194546,85
39,486.5776610994524,157.20876989503003,85
66,487.24263666306655,143.57638787101484,85
24,89.7287861340394,100.09069691252759,85
46,128.60487465037608,65.80615111983722,85
53,170.4382821460123,105.41605183625857,85
56,192.96339178325277,110.3029048104054,85
70,208.44006568936086,69.27874724964327,85
79,234.10127683836296,97.28228572921522,85
84,124.90356930992635,52.11191197801129,85
91,148.85367786997728,115.47259166588347,85
76,244.5608349371814,52.33999524149036,85
94,361.88676541610084,105.0696520086667,85
55,468.148550312937,102.58589239894921,85
62,447.07181556411126,98.23782184692759,85
4,114.20891092900037,21.526747098646936,85
6,15.480378574472041,59.63112834665429,85
41,113.38758171268503,32.70053105427845,85
58,66.85076181418798,34.52078653854795,85
78,70.91155443493663,70.14675199153758,85
80,109.47202665917277,29.19092179395838,85
87,77.95424833683562,38.11023323312918,85
72,240.43979497136453,0.57781017809444,85
11,327.82114766510404,54.858886642111585,85
52,323.2573063638399,21.873786600691613,85
37,466.2804972931013,19.285065737938865,85
96,402.8807488388552,28.421843623838427,85
25,2.4825655941780878,8.346404061383705,85
68,460.23921707130216,9.284106960836425,85
