id,x,y,portee
0,443.3519349637239,383.4894154133044,85
8,468.67511965753897,315.3884541810112,85
21,385.9227960946013,363.23924680651345,85
24,484.71759715748993,455.3111692869211,85
29,486.98381525114337,410.5057326093051,85
35,376.6340458942915,352.7766152292156,85
45,435.2397993668218,423.91720201227866,85
71,497.0567221391958,371.930323341386,85
75,456.6836618344036,317.9636334671653,85
93,453.9747230682937,412.1421480766439,85
4,466.63022553672147,260.5643885790052,85
55,387.1542222272417,311.8533683726845,85
78,428.9543468532801,272.6533326154314,85
79,499.5568185354275,281.3892166402407,85
81,464.86291519045625,253.93153691637988,85
87,459.4740752241357,290.155215268251,85
89,494.06705143328617,264.8638797918894,85
10,314.56321900272815,360.4235460055532,85
11,329.6213956438813,389.5656682618989,85
59,342.70309808570875,325.14740177461607,85
94,340.2451791785404,300.54249187472163,85
43,477.27319766341674,465.68166671166165,85
92,401.27702545708127,465.28712383895567,85
53,363.09950987118384,457.32272816511545,85
85,421.95923762975366,242.98127091745596,85
12,493.39910724408617,212.9057609476814,85
18,416.69520175042896,224.55330675770185,85
23,406.5322303430194,226.6648827279855,85
30,392.67192635470985,247.05998761506137,85
72,415.8534160113072,217.41294602906376,85
1,253.74952320909838,356.0035475010421,85
15,256.94946784233986,341.1846163799991,85
58,235.66069552264557,360.0601063226556,85
68,247.031563817427,332.7489238098888,85
76,256.5043329936836,374.30353001982576,85
16,334.2252649232079,219.3158616016826,85
36,354.47431599130806,230.10814437086725,85
28,319.46217442676465,489.84563574035707,85
6,410.97283207579295,162.62376355800495,85
52,497.53950199106947,163.2699593548832,85
73,386.239957323338,141.2185033583606,85
13,222.70627490412215,292.30021910050726,85
19,203.67838958593342,379.1072690274836,85
57,241.90866075997042,417.89243028683853,85
63,194.30155097809805,343.4067632352507,85
64,213.26273532267487,322.45908692968817,85
80,185.4119658965722,332.1022414880579,85
50,238.20167721316216,440.43715971443044,85
17,280.8180164171676,166.29069195512125,85
39,280.68365224180354,232.63363544207655,85
60,369.3684660100245,144.62880821089797,85
96,303.84472926270206,202.69029631689116,85
32,265.07881116537743,473.6214557551209,85
3,460.13874834580156,129.70828917904853,85
7,463.2523950390194,114.91677732182964,85
25,370.26201278452976,103.69025715420472,85
33,371.83901138468264,137.59094976911547,85
66,357.00136951469966,100.93421806757458,85
82,419.14627915993987,91.12550039625117,85
54,192.46392190497951,258.6302235184495,85
77,196.77621220374542,243.82260830474206,85
91,164.45431830756579,299.31834470321274,85
37,149.70392780280207,382.78233141191305,85
38,209.9719452770587,448.87904834882085,85
49,125.47302758403067,409.09805012676634,85
98,166.2493752882111,423.7546145616626,85
2,181.78941992880814,486.34401051748966,85
69,237.8528261012306,175.2811885667276,85
88,247.26068232511122,114.83178999548416,85
67,403.58213279148697,44.780072437402396,85
90,459.74540594325737,17.238454796449087,85
41,155.07411722173055,182.8468720323736,85
65,190.22759702238673,189.61736988842492,85
5,96.95178594638226,309.26358607190355,85
70,87.36678084626077,273.79248155124304,85
51,122.5601034058138,453.1194743456553,85
14,58.13620061182267,375.63218646125057,85
40,65.92612604727977,459.5572376548676,85
86,159.8258040953533,143.92630371463693,85
26,90.64778972344479,144.4804836723439,85
44,73.58617321740456,182.7758820609321,85
48,94.2696163052093,224.9340941368324,85
42,30.567965417286402,361.2898325727692,85
97,43.606568844967775,272.55701991768444,85
47,48.81335349937049,209.30343946656893,85
84,43.76375569649327,237.59748435627154,85
74,82.08707018523098,489.1223733814842,85
20,7.948016232939114,353.19800485899043,85
27,19.956448758629953,494.0650141747715,85
34,45.51222745435057,496.9190062561013,85
46,45.49240944410909,499.12686448435323,85
9,133.60062927901967,80.16325909227223,85
31,155.91919290925094,96.34442166134161,85
22,48.51409635904497,174.7971816263414,85
61,52.951663835966386,174.57539292847858,85
62,72.42042057506232,107.61298818464404,85
83,28.089528099188854,155.17630322143583,85
95,40.70351771260982,105.82333144651408,85
99,59.50589193588113,89.0826674014643,85
56,171.31887855522288,49.13536462575446,85
