id,x,y,portee
2,381.64517192080115,164.14613013484342,85
13,430.9293491016664,185.9571593539403,85
41,426.4031726573172,125.56463942346274,85
52,308.70214646577455,173.16598702766257,85
64,414.4125549686791,210.64771258252023,85
65,347.9341933863658,144.45232176563832,85
83,428.2012163274,192.36902146900326,85
84,440.34069683668406,178.34066264945565,85
85,325.6210324940521,104.83867778889383,85
95,329.59129591194375,204.13864330980275,85
3,434.7806634439543,257.97720662257245,85
49,411.60423626209115,265.97129695944227,85
51,417.9842547597282,243.15792340389265,85
59,463.01232752995554,226.6512234958179,85
73,482.76921677539065,150.1783774926096,85
99,497.5516072187454,170.34138746494187,85
21,421.82976982955086,77.08175582461058,85
24,420.20233763422414,62.8683737368892,85
30,381.8982508980215,56.257075389766264,85
42,447.6195796960988,100.18951622571265,85
69,410.6904644573326,64.78165197889201,85
71,441.88933945472183,63.93137177986768,85
4,296.11485440021227,134.4913110219792,85
9,300.6979165810776,203.33884149702658,85
35,280.7294780350507,116.45264763260876,85
98,249.24662101644756,200.6698849348544,85
8,297.1940673959242,64.90587160522287,85
22,330.5028784227535,54.91713970992268,85
25,267.3403586858132,85.89195780709736,85
37,256.78483845952724,63.99410829643154,85
31,469.23404889634304,306.863379884399,85
61,360.60389261758365,295.8058201484774,85
76,456.9538821892292,307.8730198865466,85
63,472.8797810148751,28.61278752513119,85
93,387.7764772710614,8.53253849199337,85
97,497.9560903810902,54.634835597440144,85
88,331.3041871079669,14.93042447385612,85
19,259.11502632537776,255.30872919406698,85
91,265.3558576776078,270.02820909070726,85
10,236.772038841635,68.55433475009426,85
27,206.52575666786026,102.179540736829,85
70,206.37411189467565,92.88315222504528,85
7,190.45511025480988,152.83889193930105,85
45,213.9031771013701,174.23284160822956,85
54,246.95875126816057,281.01798399061386,85
57,199.98555730558775,181.18714373381405,85
66,221.8428198066813,242.16695602948533,85
80,189.44311990298806,237.7482237090784,85
14,252.33351788231977,24.054344283264363,85
32,272.69824679161513,2.4927922227498955,85
47,249.59698414970944,3.0630198527357155,85
77,237.92776600567083,28.10817903645857,85
50,495.10328195669126,336.2521155086535,85
89,492.0930994503075,344.2937540176167,85
5,330.6855812200505,367.60948405535174,85
44,323.9414424335018,346.300197912599,85
74,331.8867638679011,309.4095969828717,85
79,404.65092909166304,362.82744810901187,85
86,362.90641980239167,347.0716523462184,85
94,321.63728967146693,323.79769264811495,85
96,280.6828222842784,305.48834872473986,85
34,264.8457303338046,322.18482616306216,85
60,241.7608126663398,333.511404380448,85
18,164.60301181313315,120.43112987267108,85
39,170.5340994294511,273.57613154719525,85
87,177.21734320884846,291.3031208758016,85
33,496.8764916101782,400.36309900251945,85
16,357.35202646257557,401.97856711297214,85
38,313.59366211005494,447.4381424173623,85
90,348.46923775143716,423.89168143844415,85
36,113.44979668949712,324.37246821527606,85
23,476.36717739968526,476.8329882904553,85
48,468.6591250607253,453.26305074020996,85
62,476.12746084242644,446.26352957828806,85
68,493.9328785572985,444.5269484412177,85
72,353.30963347880635,480.05292180587514,85
81,377.02113184025734,482.7922713342503,85
11,248.20303398188292,451.2658991809932,85
40,259.45063815535883,474.1862833988344,85
43,232.54396200484518,468.75128954418875,85
15,87.13265682116028,299.85908697243343,85
26,143.78526552889605,393.82144266157536,85
53,118.88509024357447,373.65909989065074,85
6,460.54015293705197,499.4223116400759,85
28,484.87238274381104,492.02787026200207,85
46,226.06344277286027,435.19526849210354,85
82,197.08597237827337,433.0970876945569,85
20,135.84964693095924,468.0910032618549,85
29,81.21594506141483,438.9994445851551,85
56,114.2459834616782,439.7476170228422,85
17,58.20280187812044,493.5415553298969,85
78,94.38810032420231,465.343334140663,85
55,17.374562641648993,441.54644529198225,85
