id,x,y,portee
0,336.2299362885452,452.1426975987008,85
14,350.49915443126173,494.03676982589997,85
26,345.99613675692643,448.0519304684064,85
32,418.0726220981311,455.66121906102836,85
39,403.57635140409366,493.2071047349542,85
58,354.55234488155617,427.3176669134262,85
65,353.93073462567867,489.1399170780213,85
85,355.19621561718697,451.4046404620677,85
93,295.6740314793996,406.34627595113596,85
9,479.550505435587,407.4325628953976,85
44,455.40159108794256,486.3304739721135,85
99,483.0897665452846,466.46658077665506,85
84,338.0598622928203,352.21102284775475,85
10,281.7140534761092,341.7528082620219,85
66,218.96729990247476,372.29906810228726,85
30,499.18443040727277,366.22623281929555,85
46,341.8052368441601,289.5696574199525,85
56,225.63198921736404,352.5719384265188,85
67,271.13589186927,277.81333149414263,85
77,277.40860123774394,285.24956795345867,85
98,222.44019613168382,295.91387910406996,85
2,209.43715768228864,444.6996247790102,85
37,180.2018630033424,358.73970957030355,85
59,137.69470430007124,373.8754839946211,85
73,146.5886699028921,414.2847068950901,85
81,139.12036184747978,392.8050596156393,85
92,195.2397295565345,426.5955523452807,85
72,425.59986462112084,326.3977811657922,85
43,370.4986528750427,223.64680856884183,85
95,341.6310364673227,246.10044188249807,85
17,250.1079305807794,230.5001897534566,85
49,273.15009501280053,203.56573048955045,85
71,235.98370490458697,262.7470078479124,85
76,214.87882166494637,261.42441767555357,85
8,174.90841637451166,259.20516067065404,85
38,192.29040543574138,242.3575312075014,85
42,146.30947770072845,280.1498446205597,85
64,171.8725811286696,278.7845443426187,85
22,112.51963761179518,376.28800709261907,85
5,76.61234982423537,351.96309319383107,85
48,89.31327099737368,356.1038455019842,85
70,97.23910593924562,336.736321659732,85
80,71.66383713879543,334.95709312534495,85
4,430.11079010047956,271.79277814661015,85
68,438.19635731491354,266.56718498630164,85
52,388.8912196239286,184.63877430000352,85
89,418.4098303910671,170.2199970953387,85
63,218.09510118484582,198.869000958122,85
6,247.57251756723576,127.33233305893904,85
25,132.85882494581992,207.24573018440313,85
34,97.39327516825908,263.3316749319375,85
40,119.13362851721277,231.2106048331594,85
11,84.02158719882502,223.94691658341154,85
45,76.92870016699649,282.61723918121595,85
31,51.61157532709149,412.644503911681,85
35,37.89715631578999,292.23747225330413,85
78,31.586691529859824,287.56322232939056,85
69,1.0710497710071376,293.74610005741255,85
15,356.62487154812226,111.78147670762212,85
41,471.9921835928371,173.0457386010623,85
60,341.9037382249446,132.97767091923933,85
79,423.03388764642534,144.84313348704615,85
97,407.2227773168944,103.90017618475972,85
1,476.97631658657184,143.87370668565651,85
3,173.97503612609572,152.65636261408127,85
18,261.27445429786945,72.8100108312093,85
23,296.636415830288,99.59643480427638,85
28,232.98691113243487,65.61498297382128,85
50,265.0983966724111,59.8536349169293,85
55,224.47801333669625,50.084597969081265,85
87,326.53666279898613,102.19352165146933,85
47,69.70800058233328,157.9762312864147,85
75,108.3738207299555,153.5718581975763,85
90,126.51605106241176,173.20885684135368,85
21,4.275320192502264,265.664439524054,85
12,33.92277461370219,488.3789650016541,85
27,371.4692845590329,70.26491398933288,85
29,417.6683238667786,80.5665023181405,85
51,395.9669394549677,45.89765166886078,85
74,324.8423001083574,87.16628578513047,85
82,368.89356284451276,86.90662550173761,85
86,336.61327393369135,87.64410005374212,85
91,413.9171024565306,58.79023289123442,85
96,358.8169186984048,75.89093877817061,85
57,101.56354897331398,115.47906552046017,85
83,131.9550633914413,93.67452948165212,85
13,240.49384359023628,0.528196867987385,85
33,205.03365986315399,25.663903582531344,85
88,285.8373092250077,36.88173490867275,85
61,162.32238888589674,2.61203890814965,85
16,79.4319789192196,75.07707598432428,85
19,91.52991256761538,93.33751497575105,85
36,8.257975181370336,115.26420724882585,85
54,357.5383816538544,4.687807542395895,85
53,464.0745659209999,18.320400786366154,85
7,64.93027230669179,67.45178039401378,85
20,99.44128303281246,19.145776532812075,85
24,78.74802660964242,3.1649823031921764,85
94,25.283607921638364,29.674153856225626,85
62,499.3209257763754,56.827959614403625,85
