id,x,y,portee
0,366.10155612586493,119.5364123963158,85
13,333.7043441409272,57.81723214690593,85
25,382.11417903349064,50.79587900642668,85
35,311.82774541107995,171.01281301083077,85
40,351.6669616031975,116.03276670676338,85
41,346.83140509132187,85.44423846430283,85
47,447.89458923456147,117.4918868608646,85
52,335.30874205569586,82.53115941990518,85
58,373.16296098101196,129.86791113185282,85
59,323.5222375741868,169.78798821353186,85
62,377.8339419262806,67.95540707719022,85
66,394.1934890458525,141.80421117035064,85
92,399.18830754960396,194.45550323051552,85
93,360.80021090114326,63.75681228382618,85
98,346.6163458104502,163.83333589199256,85
34,414.47481132685476,45.35407376678629,85
88,292.6858813764446,4.877858621717968,85
38,422.8515865700466,5.713195567056573,85
2,236.6991170707934,155.86226081798944,85
29,358.26263365713106,232.04104475949734,85
53,279.85159607860805,189.0232323087021,85
80,264.86997379913817,118.34072735171713,85
83,340.16046190622853,243.80757826905176,85
96,288.0154289519182,210.6134803771772,85
43,486.7288658327532,193.0072037196714,85
48,493.2646194147429,188.71236606663516,85
70,437.4624610833919,180.3693500395846,85
89,431.9222744624561,200.01788213087195,85
8,400.5866687844788,232.04813761855914,85
78,425.04325538677926,248.94504127320167,85
81,424.39901449019817,272.2871156357697,85
5,197.99415353019967,129.36678935681823,85
11,212.24218142617556,205.68923503512815,85
21,212.09640282853354,191.44031132645395,85
30,193.8891224525611,113.73477899065215,85
33,203.754588153501,224.43020376995037,85
37,199.92706718119763,194.86636309701044,85
75,221.7731361701598,110.87947772859947,85
85,195.66945887982695,147.28480158028344,85
72,274.0981526707174,252.20462562094465,85
46,467.6564991713497,288.4911217648326,85
57,398.140984628764,317.732337040173,85
76,487.41109556796937,313.4680500266915,85
7,135.35757377140578,136.40349904177967,85
9,129.325841935364,151.1759866187687,85
12,119.84850412337522,140.15993076555432,85
44,123.72527218277035,164.01689560666927,85
69,148.68232998038172,146.64676809873933,85
1,236.42674114785171,286.95632384498197,85
65,166.91917178520066,210.0586023927876,85
71,165.48640724354718,242.14073927574432,85
68,278.1916950752466,318.2379294347672,85
36,326.4533463784382,360.751180239619,85
49,427.0048729681594,383.28050208866034,85
87,345.79117127809053,365.7410736627065,85
6,102.45873122364152,108.4745160072324,85
79,75.60283218126807,97.08912870839026,85
91,127.44875311027526,52.559705934473236,85
56,43.88679918429755,102.73130138489466,85
82,225.14324484212884,356.3776558097221,85
77,112.56131965012823,268.5269009931345,85
31,142.31418894525544,303.7633669285486,85
54,135.79987608023487,291.554294886956,85
73,144.44448366681135,304.02054476009414,85
94,83.14595860680257,243.4186749121031,85
3,241.2404997886816,374.8666359423749,85
28,276.3266448157536,362.7269364821502,85
95,270.3981995309941,388.89686378453575,85
99,279.27859443245893,400.2872013367107,85
51,335.62458133055173,395.4181901479495,85
20,449.4926423273841,452.8926440621694,85
10,91.69438075570874,18.421241379584117,85
55,29.31772395526222,183.59805880021497,85
14,210.30690493957454,409.7973098785012,85
19,222.3411721614029,399.89446542276124,85
24,166.33070648471926,412.7944343747931,85
39,223.63815303478972,425.36557209910137,85
27,80.4777619063508,291.4391305124192,85
67,103.27249567851487,348.9580155900315,85
90,97.50655300083582,340.2859441295289,85
15,140.06237041101645,370.340002960379,85
32,101.29570027122892,368.8084491949539,85
60,135.7890263400015,370.73738418121303,85
74,21.86794554464633,265.0194110387084,85
4,471.76734765611315,490.9705062019761,85
26,414.13778859744946,469.30614101038367,85
50,491.8546647261813,484.66083088655745,85
84,418.5954680925373,474.1854586900386,85
86,136.29466422475988,421.76192249051513,85
97,192.22264044461167,461.3085566020506,85
63,127.10783003603615,485.92484085585085,85
64,122.05358467722083,473.0241596424913,85
17,73.29294025369315,399.55699391266035,85
42,3.5825662429802563,346.4223766962169,85
23,64.45134061871988,457.99069535664273,85
45,60.485351945995525,486.44888188385096,85
16,44.06518219392724,460.06614800426183,85
18,20.505239312975487,442.18320095900026,85
22,0.5749002394929703,426.0075371439253,85
