id,x,y,portee
0,147.4720559025091,25.959754725917772,85
17,165.93655078654163,91.96752888569459,85
20,64.38113368440318,29.281339862516464,85
32,127.16721308905005,59.8525159841462,85
21,181.77136495923486,135.22823847353183,85
52,156.4735749103836,143.95529276961804,85
66,215.7661635508482,137.20701461742075,85
74,155.2626824349208,145.87919357638367,85
80,203.83177925770696,159.31347442957178,85
82,164.08518017306312,133.38841953458612,85
68,63.31764465147294,96.9304307140787,85
73,20.14895765375607,17.98522256630758,85
28,123.285143445243,176.47576876814887,85
67,129.34649671881365,184.50386727909867,85
96,137.75455213992376,209.24595183351846,85
88,264.43120887895003,173.19918811030354,85
11,106.199260001677,214.4568782206823,85
95,202.78334738565894,224.48654354169796,85
13,61.51561942899991,170.0710496509006,85
69,29.963784831509855,167.5094314823755,85
23,181.35847420951552,244.59534462225247,85
42,140.71519201098548,265.1232688893406,85
61,179.6731474322365,273.71120457262504,85
77,98.41289143261488,291.1600544735406,85
19,161.04023738771005,291.23827852245444,85
75,248.46937268904213,259.0547859548319,85
16,239.0274576590823,302.256889043717,85
43,210.75412422438933,323.48953521360335,85
7,135.59698061902287,322.9280156577505,85
3,225.62333503286536,333.11232437889726,85
25,63.31107418325088,302.6610628232308,85
84,148.1978023360006,358.2020645001335,85
90,101.97281079421828,373.98063343787834,85
93,107.35414238228897,350.99372554904704,85
39,154.81603918637248,371.0165406890238,85
86,153.28520766250526,362.103815543157,85
26,303.3470945186908,342.29901132940097,85
99,303.7427346299452,339.3915508797793,85
98,156.81521273670052,379.7854671560541,85
30,260.2179277074341,396.8735778728318,85
50,25.714333395590426,343.4473738512694,85
92,17.338015313241193,327.8994614139842,85
2,83.07215592572487,399.46881530786465,85
10,98.34143136405183,406.15839973821323,85
36,205.8805489942252,416.3644119526109,85
31,342.6017511994753,315.7089712452691,85
37,353.75249929169206,305.26687384476025,85
40,371.86107759663076,298.1288364126168,85
81,327.33144805963383,330.2593921162807,85
83,329.4199056682588,288.9565295851219,85
94,200.97235701134625,444.00565391800694,85
44,229.75068310570862,465.6112034241474,85
53,160.69095862810025,475.8261181027433,85
87,182.23675393204473,490.35360168620485,85
1,396.7880943077026,356.4399483677464,85
24,359.4347748453404,271.0521901527019,85
58,395.5502217679235,325.6276459834417,85
71,357.75271565183635,233.23070740029993,85
76,353.016790812481,232.99474239089986,85
49,400.1228545206962,251.95521447805174,85
70,421.7113273351172,353.3721422700277,85
41,434.62618699301834,252.9082861830299,85
45,448.1787475375848,287.4868058654708,85
60,433.7542522629442,272.46103592370974,85
15,154.03114669747947,485.1052268537997,85
18,435.19433847371903,390.56077133456625,85
62,415.56813093286803,404.9487167432537,85
64,449.7082792862853,403.58927654635363,85
85,379.4425952480327,399.43888467346125,85
54,359.6917948086324,192.84211602418821,85
14,404.098464712357,185.3415967310903,85
55,453.57389592564647,221.495662710324,85
56,445.8459682260196,218.07502276083602,85
47,465.2476236089231,411.53628594190246,85
63,446.0210664322576,430.6775322726644,85
12,498.9831419891941,252.41372752937613,85
34,481.7160707071802,205.09432562343653,85
6,497.24033684969436,426.3111220051418,85
33,424.16797356715006,439.28580222099487,85
97,435.6065076841748,450.035467248241,85
5,344.5275972805155,450.37748495783853,85
22,453.00868899693216,486.97902773830043,85
9,323.97923766616725,459.45920398538664,85
57,346.61228426939135,471.3409924837973,85
8,405.17989422427354,147.3818862057253,85
79,346.968425136243,137.12677435439946,85
35,430.57555888271673,113.5358961307043,85
46,402.82283572792863,110.44109242935612,85
65,495.4277325704532,484.0331613597989,85
72,377.8548341386724,103.33320127551221,85
48,330.1008439788444,84.62366847744029,85
89,343.4839544849758,82.13353688767322,85
27,446.9400337841834,55.11335498057657,85
38,496.7698803763841,100.79446161319228,85
78,403.5222777517624,58.080528649485316,85
4,362.58614849364346,38.12421951867723,85
29,385.65009574406696,38.564690915949996,85
91,353.9309437796605,30.37111608820009,85
51,392.8473873730619,9.908342238536871,85
59,452.5354125674271,18.496067313584774,85
