id,x,y,portee
0,190.828894959975,73.69948665604592,85
23,221.8452790316774,61.630991578368985,85
35,211.57256634004113,4.725759076948055,85
54,203.37143229047155,120.26340944772984,85
81,191.26780615147155,69.34515112506861,85
1,262.3099354692047,127.06539958965828,85
62,278.18531304194164,113.70039767484114,85
25,246.8492202798227,153.16273394261748,85
87,157.9500907954613,191.3096205280592,85
47,122.69710191975224,21.791036838575696,85
63,296.28006572033684,105.33499106913474,85
66,310.1371941071391,165.3863503693797,85
77,294.53614172459413,161.77648299855719,85
45,107.30500446798658,189.58538878310677,85
46,123.91630406752147,210.9157981504482,85
56,127.16451575901495,231.90810897660208,85
74,89.81330146922129,201.20329047010833,85
90,144.872215129079,193.64496088509114,85
71,73.09807340261403,89.70391557423923,85
72,57.082941599068846,45.131464206123795,85
80,68.48923504951426,26.149458726164255,85
17,328.1100293813986,33.25996886878807,85
58,356.6052994354843,58.206816829100504,85
4,326.8147768098078,204.44770881498252,85
18,343.35424440401573,192.79642492502225,85
57,371.729950924814,218.5732962501999,85
99,368.88546943835564,213.29402169655182,85
6,68.36977787174398,234.24835203329613,85
20,39.81886566942833,164.26006614842638,85
39,96.81855759550612,253.41243745951397,85
85,87.3820069422271,251.96405166091319,85
16,120.97384092077412,306.61733260779266,85
43,138.98611438569026,305.1874740737595,85
2,41.456956979070256,117.262594067777,85
12,26.208025900708588,20.912479874054146,85
15,69.929278252787,95.89059491081619,85
50,35.20526421530828,53.4026710701922,85
5,408.11957549360255,24.008558583183238,85
21,366.14912558867275,48.61800084954076,85
40,390.3348353621656,72.32836001476939,85
41,349.1971713480788,10.607410340962742,85
61,359.37193393017475,31.791213366698933,85
9,416.7863494798986,60.403553365009024,85
42,431.2646751144912,19.866099539266436,85
26,404.36147626572034,214.08637732528024,85
28,409.06988473832763,204.63074479037041,85
51,396.4812664054674,246.83966416122894,85
91,371.3870368037696,234.54089748525763,85
27,450.0565749287906,234.19051013721293,85
22,38.36598094890492,285.57013842621825,85
67,0.8970705763363118,232.0467449521325,85
24,9.861828618196677,169.70881726175918,85
7,75.52466277776959,335.5008518429159,85
92,72.35108967104314,321.9409361036342,85
75,29.980821057581764,310.31992757308507,85
14,168.532647014592,347.82457764835425,85
52,181.30956609320037,346.1005968946449,85
97,195.4414848878447,318.2333745884579,85
30,203.35179902735246,331.1205772043402,85
32,188.25975607683333,368.58962306085715,85
8,451.12574379674356,67.10708642810093,85
29,469.8343500606459,68.92251070007738,85
86,404.70270161345286,133.42919903168237,85
44,452.47241265854535,130.67371444410713,85
98,479.25777158293045,214.35335887374302,85
38,469.50295611405636,277.5700734895801,85
49,462.21006148859203,313.5269707220433,85
65,15.650975269227319,347.26737381177065,85
37,112.51048326428254,408.72630556622,85
53,125.30592279987135,402.0629597632125,85
59,54.850825995177985,375.5487780080337,85
70,105.48857926198718,394.5533012338293,85
94,53.92127875878694,390.9861641086438,85
3,244.07398882068543,364.49565749249507,85
68,234.021609229995,313.34387488394566,85
83,190.72129123498993,413.8180194270132,85
31,269.22370819452743,281.84953114976213,85
33,223.17853318498797,445.8238569510583,85
82,474.44336912457993,131.93534700802434,85
19,398.29297319824695,337.2807082170527,85
48,423.70629985324865,381.704371792535,85
69,389.3449722549796,338.68555669598766,85
78,387.0357555641215,341.87804893391296,85
60,103.51135381832283,456.6650091555787,85
10,269.06228678214694,434.6936191047916,85
84,299.71482670526035,307.9648761515058,85
93,315.9398863268358,386.1393037011736,85
34,249.5114582429473,489.39777161642974,85
36,263.76662049174655,494.93619695467265,85
88,268.86110751117553,479.27956503305677,85
76,381.9457375945164,379.4703543504422,85
13,455.5021761774193,410.31640161209776,85
55,400.1012317824771,449.074873999214,85
64,453.869700426863,431.972488739946,85
89,451.00823573167804,442.2881663393333,85
96,467.82537554241344,448.5492797349017,85
11,312.8101073569858,487.98670756483705,85
79,323.098536759636,404.08572269737977,85
95,344.87274627469884,478.45622612363485,85
