id,x,y,portee
0,264.92357639511,55.382405456329884,85
3,337.2146008133585,97.134585118537,85
5,221.63923664365655,127.09136071647542,85
47,185.6453329313475,72.15954476517244,85
69,222.81730984082455,11.784448513835144,85
70,262.0345144991241,15.277675337907526,85
79,239.8413169496697,25.917531735965728,85
87,335.7450008354169,16.752541102282358,85
94,299.88125721456163,8.8136336381891,85
8,381.1963607610938,107.56780551112999,85
74,329.5814108297424,121.45280841337474,85
92,342.4223773239891,170.62830028501335,85
24,191.04786571086873,182.60057546445674,85
41,183.4965965366102,114.92652363530931,85
53,193.49281339445702,184.39473904181403,85
4,123.64575681848005,51.548922536735766,85
11,138.3311001416852,91.74528757703027,85
48,169.61545508984378,20.22528907728416,85
93,154.96272947348683,63.170114441757576,85
34,399.51350993740687,13.016051649208215,85
7,442.04184137018103,96.49628288038848,85
58,438.80536049173696,128.231516771779,85
68,430.8963763488571,103.68272717432819,85
89,447.54134913819126,83.42340809276222,85
20,311.49273968455105,190.94835504844727,85
21,314.44006389954916,188.62556734955382,85
19,323.7611360409465,212.5498271180571,85
33,289.23753286165754,197.08451173549534,85
46,354.76720223106565,212.8351934305767,85
77,351.7535691724834,230.00745876356544,85
98,348.8252505016062,239.28962903524027,85
16,115.29777161623694,139.83652759197108,85
62,99.59752511759295,17.419779692862736,85
64,93.79548159057005,17.611403659374027,85
12,463.6752812837628,148.46943188322658,85
2,460.3077257635605,204.08241932654047,85
28,410.43744759175416,229.87441136809096,85
50,393.4613214681241,284.90780669799994,85
84,436.43397651277814,234.1293938546919,85
88,419.20012256645833,266.0722739750516,85
13,341.0178687802929,303.2744409050953,85
57,422.276919120966,269.65879108167303,85
1,362.15903829273304,317.5938303079931,85
23,95.60189382962724,195.19004813448794,85
39,61.40712839717805,194.27595604308362,85
59,58.44511787927442,124.67919928495286,85
67,45.147544836056205,109.31621563208027,85
18,42.441004988948706,7.918292752161937,85
96,487.2619049380415,227.69422889175374,85
37,449.0074024639026,238.81998301616596,85
76,434.278489340613,292.48794869026307,85
99,420.26926950083185,311.41156436329135,85
30,344.3749542359873,334.7303256252934,85
35,468.5167467625462,315.21820468173127,85
49,491.8193465315725,298.0002067886674,85
45,478.0303777151996,317.24643104844745,85
81,482.631908548622,318.015016761251,85
15,301.3390932503189,372.1309322891276,85
66,88.84852942386718,277.8390716453195,85
29,25.44179027499427,127.45667129813486,85
78,1.9400714572171962,88.45557299647511,85
71,447.7902821992236,358.9387600080944,85
6,386.28978554280195,400.34989647542665,85
40,345.0545627242488,409.5999902162689,85
22,229.0585753712266,390.2293223378764,85
32,238.4663138534654,423.67403637779216,85
61,268.4825479167468,418.3792596612123,85
65,250.4574231713599,306.28886662879705,85
86,290.73148182138317,419.69168847924215,85
25,55.15177511370517,307.0545461743323,85
27,84.67079638323783,303.62419409064034,85
43,147.9978777445371,284.40046961961525,85
54,107.38199319689967,305.6160845296552,85
85,160.7891785192739,276.2029090121606,85
26,444.3164226051184,445.22394287956035,85
51,391.45893134428906,437.59037084360745,85
83,348.7427954326373,447.6262051326719,85
52,291.98671687785225,458.2562891426672,85
10,215.7548352448327,392.0213919743199,85
36,154.89123206146044,404.9447955791719,85
44,232.35961530085518,443.9765328942758,85
55,167.66030915420254,446.34680245005984,85
80,207.55101627764256,327.95852748065664,85
91,207.42533422791155,446.55630587868797,85
90,60.67231560089148,377.7857167434021,85
56,138.5984394419859,362.6164376699307,85
75,143.5420102801874,369.21578300970765,85
17,494.5844199964545,454.66917444433034,85
38,448.82259526835287,482.21465980122235,85
82,388.422987576052,493.7486758529214,85
9,134.32957180346116,430.3255459322218,85
14,135.79085337390123,440.74491535372397,85
42,75.0214104121184,394.95419189597203,85
60,110.61526314725201,406.0418490012944,85
63,109.86644647893151,408.37013898880343,85
73,87.71343897478029,425.44312188449413,85
72,74.60559561756203,445.4185167042931,85
97,1.4993463918655525,416.8342715083547,85
31,17.106246081645793,469.95639150566336,85
95,8.484378739099574,448.5128157046948,85
