id,x,y,portee
0,478.36005145187755,469.8804977632515,85
17,444.9894275986059,434.0925482907719,85
28,431.2551895365331,471.50331064184775,85
37,439.36913965828614,439.065376175513,85
49,449.91511558818894,466.1421904002303,85
57,486.4835850902911,488.81448179469527,85
58,404.63119012800126,450.30242898161373,85
69,467.708293511726,429.6959023076666,85
70,478.49487450045046,422.75249257718355,85
76,462.95355187433205,437.9269622203461,85
86,497.23659316595246,499.7440628967039,85
15,348.4093564712521,484.333610667374,85
75,489.8076771528072,343.9023129179281,85
90,493.023678536575,348.1458087696972,85
5,276.48320893856385,454.1290580511885,85
38,476.28045706578115,264.82742404352615,85
62,487.1115573777355,277.6074862520134,85
94,483.2963506495768,318.6509938254248,85
43,224.3613876737185,404.1306126336312,85
54,395.6920915748347,289.1793065376148,85
56,473.84894908515093,206.71457975301726,85
65,489.9925381694805,201.95060786715902,85
98,462.6253455643555,220.8982852954574,85
12,152.8502560945168,444.2965859789803,85
48,186.71789345836626,409.2906642274248,85
87,237.542850812856,331.60565928466264,85
7,381.87309834586927,285.83108706597176,85
20,375.7852907469204,358.96258251383125,85
25,344.5657042089279,244.37986140310036,85
44,341.3265921841755,267.7685224657846,85
64,330.7497498730221,261.57675484409185,85
67,348.4605579833842,221.1898547107618,85
93,380.2060889094872,309.56164247409293,85
96,376.26323638893933,285.44843325859256,85
88,426.22212436505066,144.14852046482162,85
89,428.0424959143413,194.83146685600877,85
29,388.46414582703557,193.32497583757535,85
47,381.94343154475246,195.00769803325497,85
61,148.7994991632926,444.1061514749976,85
1,262.1829834703953,264.7538367029447,85
6,309.3515356692766,305.92806849718175,85
11,225.17686934408414,252.81708310336458,85
40,252.7056489510926,270.8713775921913,85
51,155.5055808326156,315.5434594756726,85
63,220.8275147809633,261.48084071161094,85
16,322.5312539980704,215.6445168082976,85
21,326.65140900749,198.87776937539286,85
59,386.9766553117371,175.5411246810854,85
66,301.81332407367734,156.64739280125167,85
26,459.9796675461585,111.88161645109001,85
31,414.24597546430954,133.4019958313364,85
50,401.98712513959964,78.000697961911,85
52,441.38134576964745,101.71689758898073,85
45,234.7292254639683,233.14045330467016,85
24,163.7314605274402,201.76300996032592,85
36,151.13402888207028,252.60123191111467,85
46,180.3905665174126,210.5545195481156,85
18,112.05402810610654,260.81715186482853,85
42,108.90374259121121,272.7805237498908,85
77,89.10296834678743,301.02086236976373,85
72,329.38513864606193,116.92512298105673,85
97,313.642891601158,119.03418531746645,85
2,236.12976562393484,165.6215959348462,85
83,374.71054974735483,0.9559388558991744,85
4,152.13384961849064,193.17832451808837,85
13,165.42607991899172,136.38960586545062,85
22,150.2976179582715,190.39928010698992,85
32,90.9839942840423,176.36544252539582,85
34,156.85168258527938,191.43966712164857,85
35,141.91003372829564,183.54443929548182,85
60,163.44568118767035,124.07593636624642,85
74,176.33131189351792,140.66514086945335,85
92,120.84741473971344,179.5257066353424,85
23,51.82193280278863,237.0368571587168,85
78,62.981794215740905,262.28848611437974,85
8,12.020845579292171,279.34051206846163,85
91,85.13217423408936,380.56864059316547,85
10,310.0968754468735,55.41986420813966,85
9,315.03063696191316,25.481056004306613,85
3,208.28049182657088,81.23839788622789,85
19,195.39696099562,63.39309685570821,85
71,85.67528379192329,135.14208238618193,85
14,43.64012430359948,115.47357098001176,85
99,58.66186105525784,167.88671357157054,85
84,203.82300830607642,51.60517955771493,85
95,1.227489272111637,242.7545621323009,85
30,60.35279470316757,384.2822914274452,85
53,48.71643367613437,383.3025709850326,85
80,68.52941483082303,391.561649592608,85
27,251.16489320207958,57.01207496465194,85
79,294.9444407544483,33.50211169541373,85
33,35.00651656445597,110.29250929815116,85
55,59.88320306588379,74.60994286809603,85
85,82.09043945981858,85.15326397653905,85
41,25.236861498650676,58.95912293458105,85
39,69.54812665130278,0.0479340247237503,85
81,107.73136739280376,44.65683222932759,85
82,113.73801989754118,39.621613396111584,85
