id,x,y,portee
0,240.24452956860154,59.04229763126667,85
16,237.99648379182887,108.95278023244781,85
33,175.2936426195652,54.74066818924539,85
45,201.17900782883115,98.2502310919206,85
59,278.39000181349036,31.50813151065296,85
75,220.0701371772123,87.67064585288442,85
91,323.8420068737912,44.29314262986617,85
93,270.8315658087086,73.38108903177798,85
10,190.25553259293426,174.30681507061558,85
23,209.4008625877542,154.78324214790678,85
50,206.82243609156288,162.9784977064348,85
56,268.8331949601402,151.22017897202488,85
69,182.3969139361451,157.22360112485666,85
95,213.9393487477097,153.081837149671,85
14,109.19744373750545,15.699447307193747,85
37,160.2319771737823,28.719624893266182,85
46,110.06475356346019,25.316111323658298,85
49,110.55403044160883,55.80942758188051,85
64,102.88590147067184,67.36501095533836,85
2,379.6127518034275,54.436599644443525,85
24,383.76492467475555,34.84725241516134,85
79,400.965058281066,63.64435742612595,85
32,198.0653447979286,194.32403097681473,85
43,167.23539703228752,177.9891270014874,85
83,150.2058035429032,194.259040680629,85
85,148.44408076511735,245.89980104915264,85
94,135.61517770104442,152.694578166864,85
48,276.9011570952967,211.47406351050697,85
87,280.8346543891943,224.70210363737576,85
20,75.99148893950208,79.30862333253896,85
35,88.95802376224276,39.83773232042892,85
92,86.58350697065087,13.400173146429106,85
40,428.5392024429692,27.286383948309567,85
60,456.88129941508527,22.480674862042026,85
67,435.6685194854432,92.4048914419453,85
78,424.89841631044885,1.698500150885074,85
88,403.2882799138135,126.68112340109144,85
41,102.4227574862085,222.32956132916732,85
17,73.08339376320238,164.53990856474027,85
30,163.26426486397722,310.86433867835075,85
38,174.66123069019324,304.278919080666,85
4,348.6689687550724,266.5323926061154,85
97,12.770162747616054,19.09136086015506,85
31,414.1024780316804,166.88343304688559,85
44,497.51988824525887,139.55029235606509,85
90,483.7960685873319,114.03717535322677,85
7,388.30641937970626,185.69372057743865,85
73,394.9958095670963,204.91319327466462,85
82,379.3836343468841,202.52087680875047,85
26,30.329187181559526,194.9712411062714,85
29,21.90660492112001,196.80628865014228,85
12,13.603410366882896,193.17544855290947,85
19,2.869891579894257,183.3368139521793,85
39,24.771811268102073,149.6498575068052,85
9,131.40362316427044,331.46003886807813,85
22,97.52950562983315,325.4929231552133,85
36,197.0168173910996,356.7941617750332,85
81,218.12485523559093,360.27392096660515,85
89,139.56248915255765,353.3175579052431,85
6,395.1904160914734,256.6652898466417,85
34,401.6902704611793,251.31839884798978,85
55,326.85174212861875,321.89324370702894,85
58,354.6271976448391,346.9810317950094,85
66,381.0763352170546,295.6389287555181,85
68,378.5410824976202,233.71683819676835,85
98,346.56662069101907,300.79807644079904,85
42,452.1907603301751,225.67867897305243,85
84,27.50721731857886,274.5803970497247,85
96,66.23283211345316,355.4722351099223,85
27,47.40724653975648,358.1293629089386,85
53,185.11414688591037,438.73559444649936,85
71,273.31430181973263,379.55095918068344,85
74,205.52281612299444,391.15142642840885,85
3,198.7530596361361,442.37512679715286,85
8,459.501443958119,306.76072365623475,85
11,315.10894586827754,387.1073410776406,85
13,338.3582762023713,376.77330391336005,85
76,361.092194426784,368.8308404569547,85
77,488.7202965614671,283.87959020775844,85
63,6.978147260483347,331.48225113019464,85
86,10.528542110106898,328.0838436236478,85
21,32.57034949473658,386.03737327541677,85
28,22.153735018566657,393.1780147323534,85
51,68.51330865847966,431.7464371304491,85
61,3.4312707130884634,408.00477627309203,85
1,125.54328989989727,490.79926880368424,85
54,242.48232196840002,454.8162817045912,85
70,151.51805865174262,452.1334872323026,85
65,286.7944397145699,416.99615582352016,85
18,497.339363234429,358.28496570448016,85
52,488.57352001994,310.73397679593427,85
5,327.56565946830483,458.1278152335514,85
72,371.5515681411134,450.5236741074319,85
62,0.6029873257774598,471.4773112957321,85
15,304.3454501480775,487.26915152036753,85
25,281.17741704722323,491.50513923393595,85
80,320.008370639587,489.6801939018189,85
57,492.5691811243526,408.1010455618836,85
47,413.4541187776718,442.81480467567536,85
