id,x,y,portee
0,437.3048583694483,117.53006528731336,85
12,431.05065279829176,193.4984932732469,85
18,470.23638734827176,147.61745842304214,85
37,405.2406118169443,139.837242924504,85
53,379.10173918065374,84.1552463449195,85
62,359.6721004593067,138.3091879213542,85
68,424.4652415280603,138.191036317879,85
79,433.1190473681438,189.62885524112505,85
9,416.16211780955206,215.63654885164436,85
39,394.0601567735989,242.94801081129052,85
40,468.1696905164778,269.7744388313236,85
69,456.7715513484768,255.91168185508224,85
74,441.7225196568384,230.58931875346468,85
89,489.3088006058277,244.8358388981095,85
99,383.51232062810107,200.95673539668806,85
64,342.38784597151556,153.3915259715603,85
16,379.2743306712271,38.741100841429734,85
19,383.92559233484775,42.14365221439259,85
26,368.0221716299935,4.636054192755312,85
27,351.70610787033763,8.313426531037338,85
32,310.88899404869585,130.40040835406762,85
50,418.5059379927631,29.55195803766264,85
66,303.3312058488415,128.6239987713103,85
49,323.3583626176539,235.4908150819256,85
10,453.56564580892154,328.6930248550025,85
17,483.20679647640685,306.56299283481917,85
52,479.42205629727187,329.6656709919542,85
60,415.5747323509927,326.4963682541789,85
14,290.57136697566443,206.38902236061978,85
28,432.00125760236176,1.284311591078502,85
67,431.6829669522832,15.826007886995674,85
43,288.8410861959175,58.63432343844283,85
1,281.6753934520227,61.58479666543837,85
5,255.86687231428357,138.64629252874056,85
25,277.0465641849313,89.82974480401695,85
15,321.64233547044046,300.8860670323088,85
24,275.4362883732009,288.8034882873471,85
51,253.59890088086124,208.96066495362942,85
78,280.1835339664698,224.59627917301378,85
83,289.8226894910431,282.4686754056774,85
21,459.17497191089427,356.91286400157685,85
87,383.4211300983353,362.70168112984317,85
65,359.5087932869807,379.9324467261818,85
93,400.59077199593867,405.94530107517267,85
95,339.3451992020701,335.3359532526989,85
45,254.7381843616202,34.17058513289817,85
84,199.9915754192544,163.93375048873193,85
3,316.86600600107334,375.0577045787111,85
55,299.66643634545613,345.069414453724,85
85,264.93427597139134,306.783357694667,85
41,220.91724894891252,320.6699076885677,85
91,199.5728171944044,315.95791669641585,85
47,202.67056719894066,215.81601502487052,85
86,173.35297205332296,187.1201830536745,85
82,363.2957735708902,427.51655239642,85
29,346.9462238825261,446.19582031838945,85
35,321.5430157316764,445.13984055678776,85
8,449.6448244707649,458.05553451262034,85
92,401.50623706416553,455.35901145995615,85
7,162.0308183387007,125.34979349228898,85
38,300.55107132539194,444.9397957228115,85
59,240.33291232348907,385.0046901561562,85
42,200.1750547377079,385.5704826336428,85
56,166.742910668559,258.6188646843003,85
57,143.00283002069602,331.8359703107414,85
70,170.6838677307367,249.3430112432148,85
11,133.7453430821786,259.8275337579813,85
96,108.68719817172435,151.10236114941927,85
44,349.9347109666938,490.354939230197,85
63,336.9405881288326,471.9302133656158,85
22,254.745406823205,454.55333479284695,85
81,264.2051436108367,484.6376873905272,85
61,155.3592421399408,61.946331403125,85
90,78.0714096800264,115.58010822010533,85
33,219.56610424038624,434.7603349950369,85
58,235.6638277786577,440.2832188069851,85
54,186.97301726003235,414.3312523789159,85
30,138.3125681311978,406.26642494105573,85
31,196.87010966519324,465.89882572384,85
72,129.00282558223913,417.23268473343524,85
80,116.19137761329895,383.66768525269396,85
77,106.6463947953949,252.0416688410485,85
88,100.70158000148649,242.5970597543498,85
48,68.04122496922076,341.0297142244769,85
34,59.37759040117707,109.1819105733589,85
71,67.39372491396462,97.49786285256585,85
75,46.00327662175202,181.32631474090172,85
20,31.550746601543555,90.57145023269003,85
76,25.081529339139763,67.19195269641975,85
98,170.35651457058404,473.7803857012563,85
4,61.59045074927483,426.0497970243998,85
13,83.53050503012072,435.078832086401,85
6,52.79547028056114,307.15449010387465,85
73,35.78500079205171,272.8093397345195,85
2,27.558512750793852,319.2468806847251,85
23,32.60877992411876,316.21674389366393,85
46,40.291049394059755,316.29065254873524,85
94,21.016680825692692,385.46706549490375,85
97,1.275594435833638,339.299035454792,85
36,3.469219426058545,50.270070308409075,85
