id,x,y,portee
0,332.3190538310546,256.0053212081878,85
1,305.09700033223555,234.86942860276167,85
5,334.0304953040634,331.7598713530081,85
16,356.5522951387989,291.12989050172246,85
19,374.4086981030735,191.54752527509262,85
21,315.6987327198273,273.56044931936714,85
24,403.51611647428257,259.2713369864108,85
42,270.8086837243393,303.18339940416473,85
48,283.97267411664296,209.28192110395045,85
54,323.3283481002794,181.93560955201616,85
56,324.0801429946072,279.5247593416642,85
63,392.6225723026633,241.5653328999965,85
69,262.57484166771235,275.1605130326985,85
79,306.1562699940445,319.89800739060536,85
6,284.5070952046097,157.39317169393763,85
49,233.64064383846917,255.97838320852563,85
65,226.22846134534058,238.16695821690809,85
80,294.45412093210433,162.71613771160682,85
11,282.0729581838589,342.23143463783254,85
29,353.3543724563953,411.6425329220349,85
55,264.1973794141562,356.9962112386421,85
89,387.0133918729188,382.3378140110592,85
90,334.6918747219004,351.9370711709945,85
31,387.41410590422623,174.6937955463348,85
35,439.3924550963323,184.66113548282075,85
74,334.0268111456604,142.76241307552345,85
77,433.55516064782523,184.41114559264727,85
57,239.56846854237162,297.6095630314382,85
4,445.02463652598743,323.23961813016945,85
18,473.6759872353224,286.4445059037378,85
68,461.3763714120569,315.99412292208024,85
30,237.36630714772377,148.76741699471495,85
52,200.5814894125556,213.33744017113625,85
71,342.05794149245037,106.15298645193005,85
92,333.06021110085226,97.81263232108623,85
13,334.6777233622813,95.6204396134076,85
37,306.6341747067773,76.59306757506052,85
38,299.99014770589355,84.75734232014037,85
73,284.8463440640864,78.31832426803336,85
10,171.51453090511043,270.7343155851117,85
43,187.55134534727424,325.87582769268704,85
93,186.6878919712208,173.73110143007315,85
7,256.4727637298941,408.2642658842823,85
44,259.8678018087145,402.46149722012217,85
22,411.4776954482823,444.5126874487464,85
60,341.55020039443974,422.89727891175477,85
62,292.57665906169706,450.03015066204466,85
41,455.85832747711294,374.67589073112845,85
99,469.7963842320108,182.12421702093584,85
3,497.18680143777476,354.4380995543051,85
82,479.71396957345775,389.8008116273917,85
23,183.5625480358364,164.33652372268148,85
67,193.9852245823553,99.94623273526487,85
33,118.74264135137646,208.148800161116,85
66,393.4485990755868,49.699548752750346,85
91,271.82042266108857,59.414987792713816,85
94,345.5772412880743,32.80995650870816,85
8,262.4346119539823,12.050630289090702,85
72,221.61486214519505,34.45732068940816,85
45,102.02276053472131,253.24483518710744,85
96,127.93201273240912,369.2850500350089,85
47,139.63623216217886,126.073393367791,85
20,191.83780165175213,442.51573706746206,85
25,198.29560232686444,427.34647450649067,85
78,210.0571395207015,435.92874227324586,85
97,228.04517866651787,439.0651902786022,85
40,471.89126725108656,438.1694337342463,85
95,482.3167374957951,477.40577497893787,85
81,277.37282675640114,492.1717032792519,85
46,499.6802726619466,393.2165315443549,85
85,493.2347821072826,111.40318733817978,85
39,177.1835667011672,45.38712914325793,85
12,70.03148433943423,234.44924394030286,85
28,70.21486383655812,273.2676252854586,85
58,103.08668525476273,213.54201121892658,85
59,45.84147241364289,211.79153573394737,85
61,74.03883569371378,275.45325443792734,85
83,90.88591603561864,194.6228063580896,85
84,73.5662563051086,276.9345553157182,85
86,45.650272474832384,202.50438268152055,85
9,371.4674573282426,1.5777425862339434,85
50,423.3825779894423,19.202874359263877,85
51,383.254919511399,13.343980808068922,85
70,463.95909001345285,59.4225857612205,85
17,46.079076314178515,309.9434742075266,85
27,67.62619205222714,291.807622763893,85
32,74.98426473874126,314.2631352904197,85
14,74.57372702106323,426.3295123336365,85
98,65.67315203218122,376.89838998615807,85
15,101.12920016358345,55.66287911789619,85
75,160.05828786797449,466.34136636551324,85
26,111.84708323990911,17.631630445046177,85
2,11.915940978059258,174.22912098076137,85
64,16.39217033742213,176.99653826853424,85
53,8.206144821318206,160.03869763875684,85
34,10.526515653627166,378.3532986462121,85
76,18.178360737497623,381.6106133168,85
36,54.37498217966213,32.56859577292831,85
87,74.51072714361607,54.66295569510976,85
88,7.6905423002530675,97.09391813672296,85
