id,x,y,portee
0,451.7574012856722,233.15019662348791,85
2,418.590246187009,272.9740510585145,85
27,461.41534297715754,152.0639982139007,85
29,392.12076857483277,205.34611510314483,85
41,496.24553725500283,226.92242892129715,85
89,474.17902370116,226.10769445365403,85
90,444.924259038844,169.89508565020373,85
91,467.9646323336645,259.9804217260306,85
44,375.3353963894309,331.8575266049889,85
49,370.24357978535653,338.48377720310486,85
71,375.508770940405,315.2701551546364,85
86,359.95121106596093,229.67550542420656,85
15,466.2742961803874,144.71377437373917,85
51,435.1103951573084,146.24981222595784,85
85,424.52434288855807,129.25145523938193,85
4,308.6630406388118,318.3596676480848,85
37,363.7407426294628,374.08643883013065,85
39,382.5849785396324,384.91369418912905,85
42,325.159833894366,319.36061652142854,85
48,440.0168696757842,381.8473711816417,85
75,307.86842531339806,265.9064123122877,85
56,306.0748823174205,184.43961732249304,85
21,282.2463538549787,316.08962564561705,85
65,234.32537231789863,304.6019198422458,85
94,230.92417143401744,333.9317644784436,85
97,277.91021332220686,381.9028069345249,85
8,433.7701494294671,404.9880600975315,85
5,465.7635273022077,460.5634965670334,85
25,496.8584437101202,353.13693007323286,85
78,456.0466680494271,456.97517040764467,85
17,243.23308349358564,220.27658872254597,85
77,262.8415731375813,244.14377913555685,85
57,250.61269634757093,169.23611184497418,85
18,215.07856351453492,367.75406809745687,85
24,200.84741314844968,312.2482392576321,85
84,230.41566013054364,352.39853124878607,85
99,248.94971616109834,381.71309399117763,85
1,196.6110269550908,369.46320999875115,85
55,187.11231233597246,276.48866820346484,85
67,188.23136869607526,251.51457100826414,85
74,210.69218998015828,266.1393494381904,85
38,264.8155324070674,408.65446658616827,85
9,258.2348156021075,416.9137180264673,85
40,285.942313935255,435.6422511233998,85
46,267.9724941245289,426.63960516371947,85
64,284.9081085463413,446.2879686859716,85
79,259.5082538704657,450.8881375980825,85
45,492.6835919397616,473.9026647338823,85
50,212.65083088026572,181.21572248276513,85
80,148.57277249980723,361.2212091219713,85
83,139.05162127892646,386.67089051769904,85
70,141.61995944086374,423.2756903864551,85
13,141.48887800517002,193.86372041503597,85
10,263.0409290973642,472.07848489334,85
60,291.2405000450646,477.01950080774725,85
61,238.29803738459182,471.72629527592966,85
95,209.81265943446152,467.5903032875654,85
59,243.35952716271413,498.0679850165117,85
87,176.89220714522614,460.74702372141445,85
11,159.66348371735862,133.97497286987598,85
23,79.44869334239374,316.0984172860105,85
36,113.3308375665899,335.5346449092355,85
12,60.81330773963961,403.1965283803609,85
28,59.05247470888825,394.3267179433363,85
30,79.19246384891999,413.5292393572219,85
82,128.6417590105417,458.55877984454384,85
32,99.01428639785264,472.2578681798127,85
3,76.58642434032936,167.95713799912164,85
68,105.92493314374678,176.57589949486467,85
47,126.22097798191989,89.14312307089767,85
66,132.16622789484984,102.84082538770068,85
6,34.80813672508559,383.81336281613994,85
7,64.4508977287696,233.82676601817343,85
62,38.20926731965224,254.977860212041,85
63,57.835878372248075,352.4850574328163,85
76,67.5754334929749,279.6343860091034,85
93,53.59097582785477,264.2236019363996,85
16,20.325551903694674,435.9978777719015,85
22,17.158988769624408,380.64858352373943,85
43,27.277061565169458,464.7743121946111,85
26,55.49342489660886,497.47896562731177,85
53,42.85769859603877,211.62020348061856,85
92,25.312959854658924,214.68033782878913,85
96,34.269213619362304,238.23895153344333,85
98,36.18933885334263,208.36777516536742,85
73,0.32158607227800173,487.51148872759734,85
