id,x,y,portee
0,249.93887304508027,13.306408883840382,85
31,267.16053450058405,89.81804253647574,85
58,260.1712964791284,45.61610855257175,85
83,274.300802002948,55.54614260574364,85
3,261.3746105648175,152.94209716223565,85
33,189.15111038292548,115.74339031756836,85
67,183.30351657316606,90.04720018442785,85
84,231.01434409601862,106.80417149324128,85
7,333.5407344624974,147.43964826078926,85
21,249.00528110321503,214.05397659767144,85
26,210.8090953004557,163.65766638906626,85
43,187.1411661745792,190.57133204393472,85
51,306.0203673719888,211.41229715261824,85
71,198.84005770507136,206.40649954089417,85
15,174.17437373522117,147.80317507371615,85
27,137.28789909898813,53.386513646738685,85
49,152.1719573041387,168.82268750960256,85
52,127.46794682784135,120.11520955079507,85
13,365.4803771072173,89.91248556400677,85
1,253.44789618575774,244.69253076068298,85
42,202.5556974979389,230.2057035271307,85
87,226.3512602510025,290.7045058799973,85
65,163.17143092100545,206.54140090295948,85
34,158.6367347366031,255.39103299075987,85
37,128.98940862491693,195.6045215383043,85
35,338.9930698796331,252.30993906252647,85
73,97.31026649065427,174.210067283096,85
82,99.75707621023999,140.60717039024328,85
36,99.88315331701165,72.0187560008132,85
47,106.97851295763677,16.79556959695161,85
94,88.27376666201015,93.79948894325213,85
6,391.5297828488659,59.41817553519729,85
10,385.401484895874,12.979802706009124,85
85,438.30749396359226,125.51286814022761,85
88,407.8080084570786,100.29243362457602,85
55,213.83642336298348,293.2218502685271,85
70,227.34945574874638,302.315029636395,85
96,137.9578993310301,283.62691795226516,85
16,257.7267485803117,355.50342892836113,85
23,273.0299594815999,331.8232493384693,85
28,241.07385681796939,361.6702972898771,85
53,237.89075650116064,365.01234120931696,85
61,179.10341462769964,321.54604212708927,85
44,107.21322073648659,268.2398937007017,85
29,87.32510404480004,273.1528000888298,85
57,56.753167881433086,236.8918443073612,85
81,50.63104095793486,162.74723429045568,85
30,413.3531536685637,281.77294401170536,85
97,375.3732992806242,326.72025382506234,85
86,34.357876174155756,139.42384822405856,85
89,43.81391668380502,41.43564754683571,85
19,462.90807906355894,28.03941475569488,85
25,452.2942479493858,93.44323455057108,85
46,351.2094877760862,1.3381743271537183,85
22,496.52688272391117,81.62044193002116,85
56,429.8769185727579,149.48451672346945,85
74,408.8443112060409,203.37095138619404,85
98,483.94559683679716,157.9037390637862,85
45,153.31036815861344,362.0417240933305,85
64,84.83202312026344,342.05700675961475,85
66,127.95182915317987,348.57738269094625,85
2,233.00620409402745,390.79100034073457,85
8,281.1301695321131,435.90859620773597,85
11,336.2933898435175,374.9075170232921,85
24,327.04773381673294,337.65262521324087,85
63,220.06513958467454,412.5892244823554,85
91,199.2779111421844,395.59867492486484,85
32,188.7595967239536,427.2084866394178,85
12,66.17598280597281,347.0821182238287,85
38,4.355541720224898,131.26549761369776,85
4,396.8207746156565,329.18566125830796,85
5,436.45888638680884,228.02068547665812,85
14,461.2488856554293,243.51757254266622,85
50,422.59822127332785,322.77724412214604,85
68,454.4750086653905,307.181448340225,85
75,425.7949451346469,239.79816273526805,85
99,429.09032405548817,282.61352762126126,85
17,72.52899967510685,366.380909850886,85
62,148.59787404072063,441.8994333656163,85
79,87.01575733737843,375.6425772688975,85
48,52.200651772361326,399.5119774490658,85
69,177.56761661571736,452.5081366510261,85
90,357.5849357302748,455.2784202986842,85
92,226.9888424551248,476.03328509890406,85
20,456.249618951964,380.18707186562597,85
54,480.96723134806143,333.8681473466787,85
59,455.0265423399342,376.11705320855935,85
9,484.70013864325523,342.58273125180415,85
60,98.13430304916932,498.48836975779284,85
77,96.21845270868367,476.32491976345045,85
18,4.030533560216709,429.9132276002789,85
40,54.58585004002231,479.06022638112506,85
72,13.9090037151684,461.43587702834384,85
41,350.9277914859894,490.25541928615513,85
76,442.4272651315437,459.96316759056475,85
93,340.3585609786356,497.24871542665915,85
78,444.5601010251666,456.394034379491,85
39,3.3384372574681853,492.4238955611461,85
80,441.49550918691506,496.16822761512356,85
95,499.04650029606483,490.5643647601519,85
