id,x,y,portee
0,416.9502498885835,366.7003630267208,85
9,406.2092110884817,420.2408616386635,85
26,375.42454505092934,327.8810504004305,85
27,356.6044505138723,309.0118608772036,85
33,452.520832969223,419.02438595062733,85
39,355.167000352405,382.7392408077998,85
54,419.13734712453623,412.9601879760717,85
79,402.7814497440312,314.8438149839801,85
17,422.52489434808376,472.74676314830316,85
37,451.37156045415793,484.53705288297397,85
43,462.33491911976625,462.8908050551741,85
64,487.74542730034347,436.6300412991065,85
36,290.25573213302914,359.0346640810791,85
35,290.7005128077058,427.0143706927044,85
57,283.5030012004954,402.65044172331733,85
94,291.7472271783439,374.6354776965201,85
95,306.21358789487033,399.9273215310424,85
62,449.70619291614923,250.95818804641007,85
66,451.00577915050144,277.62839985928684,85
80,252.75845280383402,394.16314808346203,85
84,268.24588024466914,282.43205811046766,85
8,267.65569616285387,467.1682806329988,85
65,268.08898753246723,493.67807119937936,85
78,323.5153027814101,476.2744347069725,85
16,453.1549663317972,185.22562700229517,85
45,411.4281536649454,223.2752803181483,85
68,494.43610426156573,271.49811760205193,85
71,492.7231127940544,247.95221768269278,85
76,426.0477136071058,177.21505976908887,85
59,179.07958702888243,416.1410791038515,85
7,303.5723995309792,209.3509176107625,85
19,186.7370603566514,300.9453633053492,85
41,284.6862746199916,229.07405001546104,85
18,467.20983190338916,133.5284114869027,85
20,376.5302139567659,205.56760004983536,85
52,463.79411066373785,106.60950878264397,85
60,399.8447093420149,174.3207070336475,85
92,456.48162217102913,160.85521147472386,85
2,359.5277805461147,126.80891251374732,85
24,394.81580911942785,111.82494646393381,85
11,146.59255099799086,373.7339810425376,85
30,107.64601823816066,436.6026481541615,85
31,124.0327974849647,370.59173289402673,85
32,171.18055642974593,488.89947416977276,85
44,154.88092309219508,436.8685175173045,85
48,138.6702230989078,451.25198780246836,85
51,157.168628281419,367.2867968865263,85
75,158.16627591324638,435.92537611890003,85
72,316.7208821476754,167.06431581190844,85
88,314.55752635757335,165.19788480419,85
6,109.51827270017533,312.08489200036576,85
85,167.9242000162925,235.88285335214033,85
87,150.58913399132635,252.24381048431505,85
96,115.33777292762265,257.92959914296694,85
63,223.9858959927864,172.58205579319636,85
47,470.0302480059663,80.35549758915312,85
15,403.4188925642508,68.37451627735108,85
38,424.2432591042276,43.15679976657844,85
61,418.53908992944685,46.97981129189726,85
74,476.21223523543637,32.28671056709958,85
86,389.136048687775,90.30757533447692,85
3,351.5997694583829,88.28265947211894,85
40,362.948781553935,77.50115739220887,85
77,326.6038936843844,51.59108584725397,85
97,285.21011287580035,104.65311138170314,85
28,368.45673603341,38.78197984856529,85
22,65.88601170294389,369.7710495183349,85
46,104.66132428503133,344.1382310546548,85
58,99.52033850034437,379.82135216990355,85
25,123.14442847496026,488.6863177861977,85
34,45.08490795359188,420.9674710231013,85
49,149.26636760707572,497.1430225030282,85
89,35.35740723173259,428.40596972657585,85
99,96.72682593609677,484.0392424435307,85
12,252.2775962559538,131.4975801983586,85
82,34.5327707530878,345.41785098441557,85
93,109.82410664150066,180.8322795470811,85
23,196.51834187488615,92.75064279163902,85
50,201.27618055125907,155.35018767023163,85
1,323.1484294414644,49.587656528721546,85
14,398.08938166277295,6.283670092672111,85
69,251.7472157057461,37.44840293646323,85
5,225.70667356079687,81.8289952925828,85
90,6.160528200159554,361.30487934515173,85
56,9.807693863390588,271.65663192424944,85
4,47.79201917576542,175.4843375641611,85
83,130.38306582333598,138.27566405878238,85
10,124.58627760845953,63.89663832788878,85
13,199.25798444175908,43.874000318428585,85
29,124.11448872664904,69.71446934466802,85
81,189.438105149282,59.20416875064055,85
91,16.09248789987594,213.27735111543822,85
21,5.366423733442538,182.1413714229882,85
73,32.836254492465024,103.63198602609653,85
67,124.59988678188805,1.5806943914765115,85
98,47.373704572928496,41.589520681223405,85
42,9.784363760847292,62.27931918032831,85
53,37.170279753619695,28.861826713798557,85
70,63.08176464566523,0.6225682700656265,85
55,37.75900479221511,7.992458063075192,85
