id,x,y,portee
0,471.17536826845867,433.58052604647315,85
2,438.8636913660592,479.94200884633733,85
31,441.03696431903285,443.94784595160536,85
44,446.8637134611627,476.45580652634914,85
53,481.4440950057889,438.84934958580556,85
59,421.8556497161188,492.7828646351408,85
79,450.5554753369249,427.45862039472144,85
85,381.65666991437865,478.8469349371236,85
36,348.66356342717194,462.30958568347603,85
57,352.24034195742973,495.55672246668286,85
9,277.2086234321525,491.1227409928012,85
13,279.80183731453553,472.20417895966665,85
45,337.3787613841226,395.7848427733801,85
3,219.19460340197594,464.0374117822736,85
27,242.32691228316904,449.58362714144107,85
32,224.87342861193517,482.8619261974234,85
64,231.7909148158564,482.42844810748676,85
67,238.13622206373464,496.6899671274208,85
5,364.154359897305,315.3026285778401,85
72,312.551482165159,325.82222637837503,85
78,259.52303456454126,375.143042692713,85
99,291.6982136052372,355.1056378810445,85
8,162.8227154153486,459.81111887986356,85
55,169.06756242594108,429.08790690345006,85
90,164.54446431817667,498.2563931703002,85
17,374.3512923477014,287.56416114778204,85
19,373.9674988713618,281.07151260867425,85
20,367.3420747146156,281.871485939321,85
35,370.5145154493772,253.7960867771201,85
40,432.7635386253713,266.7128805638251,85
70,334.70060676660324,238.2507045539521,85
89,427.6974745877146,300.0503156261757,85
94,420.83883314918324,299.2953687807313,85
11,265.5489939296428,345.2917690447218,85
21,318.01664118415283,242.50500962532172,85
68,244.47175498939987,292.0052512960527,85
49,128.51206112289304,436.2623277399043,85
75,108.93972272163899,454.2969973467166,85
18,127.0920818188085,366.16702583768426,85
29,145.69460677841533,360.6384199306757,85
7,305.1880306367155,238.8852449666458,85
10,357.3978540684779,229.66761628625832,85
26,383.53886649081056,219.07200823260436,85
46,356.11436510818294,206.28029822409687,85
65,305.8682121160818,240.36860996577863,85
66,328.29949574499886,234.8758499894331,85
98,412.37704050852744,236.38662815280566,85
33,464.72897966012783,249.67742846695796,85
41,485.5279302692912,275.2821970611539,85
14,265.6859513028343,199.6814472436435,85
37,262.39233183958567,248.83798709932304,85
88,312.396478600488,187.50892698472327,85
15,185.69269484849517,261.4463955072515,85
42,166.39364274403246,315.5461857359571,85
48,210.69344292370235,226.3371291423672,85
71,184.95977443362932,280.7569758987675,85
76,213.9666185315489,215.72963745570877,85
91,161.47094933152235,307.1014944311678,85
30,65.65872121644328,478.19133771414033,85
60,53.73107212716693,475.397867655188,85
12,52.8415717388181,338.8154769588811,85
81,130.114093811119,282.0910304902196,85
61,361.0219261652955,157.18210750021038,85
83,339.65007298098834,134.50231131151014,85
92,354.131871039197,127.1228545422593,85
22,213.41825010614446,176.39780914488801,85
56,254.86427714285526,132.96884463074977,85
97,246.45805272743377,166.77148088809696,85
50,302.6017205573923,120.89061070536854,85
52,126.55362437658324,229.13522721157176,85
84,162.44950325898995,150.4914099762669,85
23,3.9030369127606157,498.4360256757555,85
62,13.188460052296458,475.23746413171773,85
54,0.3939614334995123,324.77105847976514,85
96,50.01249656555501,260.2837827554019,85
47,99.78823601604874,248.01674425889354,85
95,63.472375535404744,232.82791486879418,85
93,363.06353691901626,69.26295224644913,85
16,369.06985931396736,44.32436618609981,85
39,405.6676556035001,62.084497720364396,85
80,205.00208685674443,130.55452545262813,85
24,259.74908849695953,101.61180348699011,85
51,196.62365974844616,90.07759140930477,85
4,105.99875259522868,169.50578923102,85
28,101.82209539947496,199.08491386543847,85
6,124.86788210930338,109.43462656480784,85
87,126.51528402097323,104.87740776724918,85
34,26.372259481563297,254.24043498327632,85
58,384.51582408485876,35.52420718760907,85
77,436.6185087004545,74.46720812509461,85
82,450.0873254533197,25.03692384416101,85
43,465.5004131843154,118.86970340990072,85
63,473.7121507459751,26.245753100708093,85
74,477.5917677412907,98.01055354125737,85
69,153.80889946488162,42.88001293671911,85
1,493.9872541087971,30.668463873028795,85
