id,x,y,portee
0,283.3556346870266,424.8585900156694,85
52,313.88339697451585,430.9495525739547,85
56,270.33528950884465,429.104910366111,85
62,282.46007589156403,372.60268930203017,85
72,332.9678276856137,425.47475565769713,85
74,322.27054742154553,350.81458496532093,85
78,262.76350240309336,400.27164987398476,85
27,371.16925234745065,445.84470245761486,85
33,371.6966005619409,441.2385129783886,85
26,251.9655322385278,321.71963480100146,85
38,209.4562649653995,352.1108974770749,85
55,198.63715877123173,371.20655147039304,85
60,312.9786536938418,298.8755752303877,85
51,393.69142191092357,460.9242630636563,85
34,330.13759105771453,268.8764737304734,85
84,328.0359760993465,273.6568038917619,85
98,373.0184993372686,299.91333884590836,85
19,427.2456192585812,488.41516058985076,85
30,430.742843922212,440.9685500653209,85
47,421.2715573498051,440.62414255774405,85
29,220.51462644769504,250.00171685261824,85
61,216.99708354820706,308.869454549806,85
21,117.05008767180291,362.49815724142013,85
85,462.5159128543733,457.9048468748417,85
31,379.2290412281201,224.51632700013613,85
54,377.8568663431323,224.5799338311515,85
87,391.1516791566755,251.5198117578433,85
94,335.79391016475256,194.14395603019184,85
12,205.4394718893302,219.2211611136477,85
13,192.8422350062809,250.78035907846774,85
28,152.93189869877833,269.56998720218445,85
40,201.171446575852,216.75357626123932,85
83,196.70224620886682,254.8901515481667,85
99,264.17322408314027,209.89114934371344,85
11,49.474162679314595,391.64235271298264,85
82,97.41937850090126,310.41000668930457,85
93,57.15702046193866,412.15208024603396,85
66,499.41412682799177,388.25717621298,85
3,439.6392534428833,242.28181646176066,85
20,430.1526831886121,165.56159975478434,85
24,452.7074121201968,223.45947805422085,85
81,381.3827921273013,195.19374879206902,85
8,466.8434211276039,229.69969185645033,85
35,468.86487168400714,232.45810466653322,85
57,467.4652524032947,286.00769293074575,85
36,328.8330268760374,148.01807919647774,85
49,306.4794244789151,167.0606438217312,85
6,121.5691984112538,229.30132040379053,85
9,205.920100432095,147.9297234037883,85
17,156.5457245159944,156.71550276049007,85
42,174.73335444046,156.07681875395807,85
79,73.92020935142895,240.32978290667316,85
18,21.076726068611606,344.11503936065975,85
22,44.17981011361366,430.3987943154764,85
64,62.11763011504884,473.6694395205385,85
65,55.86202730538742,435.9886425533214,85
39,50.926262384945574,305.1946446046662,85
44,35.356711293193065,277.5982189592552,85
5,470.1286855486405,323.78300357563637,85
25,479.4096467038018,352.99246250546975,85
67,487.2270269060104,368.21991009266213,85
86,474.6735238592012,355.39725156167094,85
58,384.34073568395615,116.27986434216031,85
80,453.1933362956463,117.60240245219833,85
96,494.4804413921837,130.4040156862477,85
59,315.6126002020174,92.31027309678208,85
75,290.40094026540316,113.29239018888582,85
4,116.80371506743809,182.82658167873956,85
14,64.84051080019348,204.64739881932593,85
76,167.81715047573692,105.36870730073589,85
90,135.11818597589865,87.16532804885196,85
68,24.038180462761183,216.68973990574963,85
15,2.886675767558078,304.6716824734686,85
53,136.2543826711476,475.10183555432894,85
92,142.32725601562757,471.6297811165955,85
23,423.83819321294453,43.02250408662683,85
89,438.49778562978776,69.99707572093278,85
91,343.88120072935226,47.77424436803979,85
1,496.1747975961789,106.62340083096744,85
46,460.876434157723,65.93980154194978,85
73,289.70112402214335,12.0952184542526,85
70,70.67332458716957,147.20453434314345,85
45,197.42700794530725,57.9146795467198,85
77,192.4351249668555,45.127245399991914,85
16,78.7695362703354,38.5917616210642,85
88,123.26174481678193,24.99855885781005,85
7,7.034489542078082,138.33502012402766,85
2,150.76570656726608,462.1229262331503,85
37,175.64728489097774,476.17727555764077,85
32,408.328837773728,27.093810432511134,85
43,437.9606602573179,25.987047426898947,85
48,491.85586004110814,38.86889569515056,85
63,464.9266947735403,27.164464182276692,85
69,350.9581883825904,3.4897838438682216,85
97,422.1126146369408,16.76941007723437,85
71,269.41717609897665,7.9360250814071165,85
41,237.38028906662285,3.0869256517737087,85
10,44.04368815787629,112.55811743801874,85
95,194.19965224885354,10.629550734023718,85
50,16.99593492918877,47.35981051650073,85
