id,x,y,portee
0,73.31764509419459,491.7976488988728,85
28,50.18356748769431,431.8769918169608,85
35,124.96731308328563,487.1981235739871,85
42,51.255108092918334,429.03000395877086,85
70,18.677404844991973,463.2536333556162,85
91,98.43347734160807,451.16159556723125,85
5,45.29590628980373,356.16205955003164,85
10,111.848123630378,389.8054018981656,85
24,6.030500062988054,372.17392204207994,85
36,19.026193057834096,412.2448889569579,85
75,180.21075522156977,427.82590781056706,85
89,129.51589406010038,381.51788255400106,85
20,21.61116506372479,301.16407660939274,85
21,35.84697540326876,318.9341791076605,85
23,69.66830272539993,304.7328690918428,85
25,62.811219547602434,281.2941530150574,85
31,86.82968611364217,327.4053218655662,85
82,34.91021324077109,280.86824858702005,85
34,207.40782156857966,361.16601497107155,85
37,208.69987040884774,355.4015207585752,85
39,3.8701168565589694,278.9001095822788,85
4,125.91829646203895,256.51343836260713,85
46,97.54457624805646,215.88362684291135,85
85,84.13648766970266,217.87169477071728,85
3,215.6924180326647,335.7724855351146,85
60,198.32188550413338,329.9789572919793,85
33,166.9051642072038,265.049874752576,85
55,170.63727906933445,221.51877889768213,85
87,138.2769692459564,195.00600038005385,85
92,161.38137550086833,231.5970710132314,85
16,206.70685160283375,209.83178096770533,85
93,231.92372572111353,247.98708414042935,85
76,241.89207633545612,183.9524402674555,85
9,174.62720759305168,125.19550501662441,85
86,129.1520553431465,123.66267888001047,85
7,251.17435235250684,152.2665736283226,85
80,277.1245586299468,188.50571414552914,85
45,300.2679338517875,226.62776984898608,85
15,258.21694885472357,100.64291239276957,85
57,220.3875194126073,118.25174627585211,85
13,213.3565561106121,80.92953893049554,85
30,118.77815443183765,72.94264959564539,85
69,205.117880698532,78.50643128759721,85
61,127.16268878820952,41.97091381959922,85
81,140.01516403512298,44.46014046866203,85
49,286.54585319570424,88.14075322029447,85
95,324.8154124344999,217.19344777570242,85
6,329.08644948345824,290.2260557251085,85
74,384.1140657279221,220.1742457881667,85
97,341.335478847921,255.98739028584566,85
12,322.71268373193936,64.59544574208226,85
73,317.16077705424664,57.94764082671472,85
78,322.9824813699342,57.6815999626919,85
65,207.55429268365612,2.2706779356954088,85
94,209.12762506034886,28.285197388189243,85
26,64.61087995686759,61.266276475707706,85
72,43.07940575625208,99.68520552566362,85
64,329.4647573712444,25.265695658215236,85
43,392.61832890902576,233.51331140011445,85
59,360.9916796404297,142.78633193460016,85
67,391.30415729704606,164.78809685129718,85
56,309.43392161504147,341.5273289086408,85
41,374.5246266294465,145.3747358903542,85
62,427.0381192818642,211.7720763742271,85
38,372.8990793562274,84.43956902814753,85
52,331.3238843443031,7.266031181369148,85
29,39.94678764987353,115.97094971654049,85
53,6.980964048733829,22.188887871087136,85
32,34.4511415395708,145.25996320675827,85
40,392.9762275089228,2.368969063330839,85
44,395.88592007550284,7.594662023598209,85
48,417.3225702739934,133.19669309270188,85
96,424.41096039869166,141.2071861861073,85
54,461.0074240046443,131.10824972466517,85
83,328.7548958578813,402.87984946866453,85
2,477.8929214821668,238.28917836951024,85
47,489.8119240425529,197.2306684890822,85
66,475.4561421524991,148.96828745098907,85
27,455.96592507069136,96.83644036209516,85
51,435.5512454577716,32.108073016792524,85
58,420.447152428934,57.63972070629353,85
98,423.46907306185636,57.64191616366232,85
79,461.961006865156,85.2568791674484,85
11,488.6410273476509,59.62734819798315,85
1,486.4583126949467,282.0204236020093,85
17,442.0762892913391,333.06255306351255,85
50,483.60145341632057,332.87129969683576,85
68,441.10374976379654,325.28529197757797,85
8,466.90571950229685,393.24439108567884,85
18,417.4475620648817,373.15174929602557,85
19,427.3703952046256,404.9926528674987,85
84,430.934115703356,455.54949699905376,85
14,386.6991962499907,486.52876322494046,85
71,391.8146655024665,483.14986603574476,85
88,376.3466242133573,499.02806887326517,85
90,464.85947924820084,486.89269514335933,85
99,396.0041891309931,487.41055331077104,85
63,297.09009586983467,492.155208989203,85
22,253.63860516693094,482.32723655865635,85
77,278.50740637790153,492.7167971479678,85
