id,x,y,portee
0,435.9883234903596,39.178002401301036,85
15,401.5394930393837,85.7043174085207,85
26,407.7449360853732,70.24638961513801,85
53,435.2130699999928,123.86093563023182,85
73,465.1799421485551,55.85604650425607,85
82,417.5577852858061,65.97991514233303,85
94,412.22341970693867,101.05918573377554,85
3,326.32454065457966,65.94946259110552,85
8,325.11235423931527,89.42995603959758,85
12,411.10460273965066,146.067191734987,85
65,375.23306457502457,141.80456708326483,85
4,481.0232899817948,145.53506494242075,85
27,451.78641492952653,192.94072225516163,85
83,477.4305392121299,128.4997468046493,85
47,282.8257174920614,89.17904724036401,85
69,297.70794490651,92.10455371964727,85
70,292.9584297098424,136.14489770696153,85
93,312.04645691728075,126.95893246825062,85
52,298.0609844501186,146.1999721396695,85
1,409.7855462159726,213.7074879525445,85
35,369.6063297193536,213.8423685511667,85
32,341.2080537173717,215.64110548746018,85
68,493.76088108981776,196.2237996282701,85
89,412.6516743108006,231.0702276176669,85
23,281.6565469508203,163.88995840480803,85
25,214.7494829681082,139.82010543427887,85
34,229.5149364646683,118.6697832980469,85
49,216.5645478833137,38.71447508369064,85
80,233.4695152341464,30.35042336530136,85
46,366.3894606966841,284.3745007280617,85
64,415.41115349668655,287.7646354049421,85
76,350.2884758705739,228.13072465221563,85
13,375.5505954529319,295.8883792287659,85
39,322.9476749779134,244.8860650028815,85
98,325.84460196915256,298.5880443350213,85
14,452.74868097522767,301.08397724666156,85
24,373.1748174287316,299.0821761822342,85
5,203.77171462403365,219.13818944815065,85
21,198.49234497194269,58.841006822182074,85
79,160.76250448871482,204.3859761587295,85
20,212.3375531151666,2.3778982733425047,85
2,373.3407754331618,360.70321902856864,85
40,345.053648445597,304.5416829702656,85
50,420.6042507442771,344.4234613306737,85
88,429.21786150123813,338.0743167211121,85
92,339.13011454693293,362.6723133925156,85
99,315.82419432129757,305.5840743070836,85
22,488.8385555344879,283.6805454558522,85
61,423.1231323074746,362.88844507518667,85
95,296.35966705970685,367.5622906283538,85
16,446.36456526523915,373.4305298964252,85
74,481.5179003836743,380.63360219604965,85
11,202.88091559768802,293.56646649240133,85
28,171.90463261375533,281.928021767689,85
43,127.35052867289193,217.3153934762665,85
57,230.5554560083628,243.17834276674176,85
10,123.64698317214156,267.8540554012489,85
86,107.96294251936511,158.18100646263454,85
91,97.3860547321822,189.25222480703036,85
7,372.96959455554327,427.60045808516844,85
29,362.687550356096,426.9971320396122,85
66,385.2953268694514,433.24541350180164,85
44,295.1166857814711,396.33982523604993,85
81,277.1900524921439,377.4590679577916,85
71,498.92933806554913,412.94544389476243,85
78,448.9153452456447,443.90108560361784,85
38,149.2763326243038,312.32386507146504,85
77,140.24788669297155,304.17787417624436,85
18,108.60521825888458,296.2679777605149,85
54,114.38781929405522,296.93716817874326,85
97,89.02614560730343,273.7602046968305,85
36,78.08032733517922,265.76980306731406,85
45,106.94358398741754,136.50890861850579,85
72,71.0766321010331,250.91711159598367,85
51,58.730226189425636,301.8530260013571,85
31,122.53873898706014,121.34763064072918,85
59,58.92058551063006,162.59177398263242,85
62,73.4452002806189,97.70251433761517,85
33,440.20930309800303,461.64111394553834,85
63,346.65542511603223,459.35626748679647,85
48,312.5869598030085,492.7736110743809,85
90,289.89161302534137,462.3232036340927,85
9,118.36231056250874,364.2140174011975,85
58,121.93061662281256,382.0532627074425,85
19,64.50485665182009,355.6987620341122,85
37,54.797284560388185,350.08387612508886,85
42,38.586234115916554,334.0755210383536,85
41,23.366206683384906,278.3553306306794,85
56,113.57891678880466,40.60270771116298,85
84,1.152903759480739,109.76544731490084,85
6,16.873924328162815,45.40660310637457,85
85,93.52789392018052,18.286170779017784,85
87,108.83747630464691,24.464614216267332,85
67,232.18696631321356,467.34384461461565,85
17,125.43037077138463,442.02203530628503,85
60,151.64046515223612,456.69489705553417,85
30,0.1637516226440372,18.663816076928352,85
96,32.11226272792478,5.229077582585173,85
75,201.9651134991719,436.37906300496996,85
55,52.03033551518171,466.83586088065454,85
