id,x,y,portee
0,423.1475912283667,91.89806891236357,85
22,404.3226119576244,99.35596531036384,85
30,456.7240519583604,110.33650673878003,85
34,431.5364647977964,174.02205338575894,85
45,443.1279909665334,50.451765268794745,85
46,478.3506505844259,46.00380096580603,85
47,418.6259665499322,125.39375431671806,85
61,389.78540147359786,36.8660240235949,85
69,476.20693990984313,54.483833023014625,85
72,380.42075143736656,72.61665541485097,85
77,405.09629191488284,39.144395633964045,85
81,430.16621477409933,94.41401336542893,85
84,350.94199916873356,88.67197794614856,85
85,408.70701202979984,170.61660088473008,85
24,337.93941158411565,108.33714408759504,85
83,337.5137225277968,140.95725732549835,85
10,425.6253186597866,193.93306349425242,85
12,419.55201372288565,233.25304528257817,85
51,454.12806984367353,6.493688563049826,85
58,495.34533828643225,17.406087853415407,85
64,493.05392868004486,4.5080839704466635,85
14,333.4595471556315,10.385841493469105,85
80,319.67493640583547,79.1143922108808,85
67,307.59831452046376,116.61958755980417,85
4,319.9161621723516,213.3152771867594,85
35,299.9847017791102,200.39804091433183,85
55,285.93936677795364,180.4562401320835,85
56,429.40789219830924,276.1171940216323,85
9,451.6916837022051,277.99127423467945,85
41,447.0023324769207,308.54944769008205,85
15,257.132832954426,17.764432635092533,85
16,241.4669670157597,72.1534505398358,85
17,252.45218475980298,259.73516556434504,85
98,252.9245770658593,243.12888334386446,85
11,221.91745411808338,219.36401360122542,85
42,207.74393360112404,168.25262347717313,85
68,211.55344182249286,139.43404919283353,85
92,449.4277357109399,338.95128370037685,85
70,401.7208668018552,368.0063373737745,85
95,399.08814696344035,362.6855241984588,85
19,216.07804361048895,29.36635555134942,85
66,212.561249738136,56.877744787036775,85
91,206.39754889023394,9.219502556901238,85
1,205.91798051044375,124.93539090570732,85
25,233.58094749765385,324.9006212809879,85
93,176.1405922832644,262.4705232630888,85
50,151.41806372277821,187.65673924951776,85
71,172.3698296753725,210.21701789770864,85
5,171.3169298412061,149.2898076625924,85
89,144.43336154407143,150.20972543375737,85
90,165.0356904209691,115.47248653529462,85
8,441.7530480989126,400.85279559250233,85
37,386.76693082173387,370.9966971047803,85
13,395.44776266459473,452.6878825135052,85
27,349.6820955277374,430.3404603102418,85
78,440.14381647865804,427.8250304561657,85
88,337.5185104220079,357.8367732814936,85
96,392.277618729508,427.7883781784003,85
99,334.67161556563093,365.76529623043314,85
38,345.98064276487406,303.51391602278727,85
23,136.93666386024512,45.59124604403164,85
29,135.5013887324114,56.601967091073845,85
2,223.24464634647728,341.1966764058923,85
33,245.5570685514416,395.41571542393797,85
48,299.7741825031101,355.4813248496383,85
54,299.3689968589995,375.56347134656056,85
57,245.41635516710042,346.589620665535,85
62,277.6220654454915,351.3869257021773,85
75,198.04663825746772,400.2264760445015,85
20,123.34976861801422,235.73333684235092,85
40,110.0811163949627,306.78387532878463,85
18,86.36279072041953,154.08165337658374,85
52,67.30628710516534,182.04310562081739,85
79,63.65573371358446,174.1831357861648,85
86,128.33231446116372,45.29140968720341,85
60,460.5979413590506,466.6946607932567,85
94,346.0549602533679,445.24860498877774,85
39,329.06880513602835,489.2594666412641,85
65,364.27506201189055,494.5954520293421,85
76,458.7944631836372,497.46562915153,85
3,294.2306563119357,458.90438397321617,85
36,484.80979346891496,479.48274711133695,85
28,78.40344023497143,71.47322592588945,85
44,107.94670940083107,7.377397865984625,85
49,192.3674522982472,399.33695404522905,85
31,149.09022647167015,396.0264911420568,85
7,65.77127135090566,187.04378975862485,85
87,80.12692384490988,272.9009880718006,85
6,91.07963270868474,377.07373656026937,85
43,56.38166318448029,297.06069903986827,85
26,44.98453133861818,103.69823007691676,85
74,40.86884023778925,106.28206763743758,85
53,29.907316849554444,239.85075675870766,85
59,32.566270995943505,241.58621050764506,85
73,34.10449069774685,42.53299229592089,85
97,102.28816345145152,418.88156445454075,85
63,2.006763297749181,251.13279592427162,85
82,15.445000809339914,264.7739593957554,85
32,25.38852211587156,436.12548134530596,85
21,4.613273593342737,453.14561692888975,85
