id,x,y,portee
0,291.2174742722196,463.2770949253159,85
4,366.0248799748736,461.4503752255575,85
23,341.2485083992068,448.20381580065794,85
33,248.23759400607904,419.3559958780523,85
49,342.5327611410372,455.32061365009446,85
75,332.00250240854,406.16514106191875,85
71,348.51159043070214,381.3948297895613,85
73,369.155594523442,382.0307990320544,85
26,240.96203994487098,355.6875224868609,85
31,178.0909107197844,442.1077184838127,85
64,292.63868782737967,362.1835048650082,85
1,365.75314194912403,323.87806199113044,85
40,421.8463654784749,348.63740737962434,85
15,167.81633350928638,341.9848007437845,85
30,279.93271766991177,308.34453954123677,85
83,193.8907255797026,329.3746926578884,85
94,173.2529792790274,372.2390784351769,85
54,123.05687259759651,453.9031143462719,85
57,94.50616467901263,434.0760868598999,85
87,154.37986522100917,374.8511452125778,85
99,180.51137592779344,477.1353279595646,85
61,320.87342628434953,282.25506498061765,85
46,421.82196623848,272.0713601087153,85
50,363.3879945036966,294.4870705906208,85
68,392.00072653945034,244.7817758349774,85
79,352.46111527592586,280.9588186205264,85
96,377.0567393627516,240.79264359497841,85
8,451.41074232998454,406.16367692144473,85
13,493.8523080629429,339.7560967179064,85
38,484.1648073058544,380.9389180153322,85
43,454.71368492872324,371.9062536388079,85
70,464.7846515724885,342.324917780789,85
17,116.18396396237596,304.11559608857726,85
56,134.12512120520486,306.34772388668347,85
72,164.732906221165,283.8383208960311,85
36,275.63298049972724,260.0087578065546,85
52,272.2700609043603,237.82739117140815,85
18,79.69070276570406,382.6000154171361,85
12,46.646070068121546,374.2726332442464,85
20,40.420670486224274,406.31337590003824,85
67,24.770962599854286,446.14489643373236,85
95,75.6148200998209,360.85438875122566,85
98,292.48275599293714,214.29887304274575,85
3,430.58613098168615,240.08379452051426,85
11,421.05006769827315,206.32996101194257,85
14,481.688615598924,223.9455869359014,85
19,406.6445843757253,244.94827748598576,85
39,444.79079931180553,251.80613044104965,85
58,417.4611832909094,205.2572931569981,85
88,415.94240065634256,235.6032335128793,85
59,382.8101474702548,169.32681095599565,85
28,496.4175031587975,412.86892005305015,85
44,473.69745519572695,428.66693154847917,85
21,37.58940347124346,326.16606638729274,85
27,110.63901482373639,271.1127583091238,85
32,64.53853978294372,245.18556297650719,85
37,102.26991191934715,250.44785121427375,85
53,48.32896411155063,305.1934847467477,85
55,49.9275112080455,321.41343319541113,85
93,55.54589680772143,280.7108454590916,85
76,167.2603926888557,213.14261905422066,85
97,190.9512852122009,239.90512473055205,85
34,228.81998127514848,190.7813483486883,85
35,303.35869512651624,194.02917511583036,85
78,226.42716330089812,203.01442528312853,85
81,267.9787048456017,199.35774243593008,85
51,0.02018576004803041,396.6330052536741,85
65,10.911546342144696,366.79686085307617,85
22,498.5499724622025,226.8550914785293,85
92,427.1173754238736,141.94986132063013,85
24,378.3392385470444,104.44416159906316,85
47,337.31923086104445,122.23948112316452,85
6,54.701495366784926,242.4761110012472,85
7,58.603451282141116,162.3316267247279,85
42,45.65513807900512,214.84806557614922,85
63,61.071877885616075,177.043191660692,85
80,47.029526310726546,203.96973056371132,85
90,184.67020706590054,133.35530460069413,85
16,247.76840156392055,113.24508101036618,85
25,219.73636183787005,134.37824387995983,85
89,444.41491990824255,85.39840315978408,85
91,421.94250109204586,59.13462566541527,85
41,317.2003445737641,102.17507852191493,85
10,285.4202353192939,57.81441629263939,85
60,7.384422031051773,143.6269057334909,85
62,148.69567615727047,68.13089784108045,85
69,164.21373246703465,86.38826631875484,85
86,160.36043853092107,101.41330816750876,85
77,231.56848501230482,51.31306906527738,85
82,495.7968908748667,50.48815743274637,85
84,491.5831859216799,56.63937500523103,85
85,359.3806040945489,5.878635329395254,85
48,220.69570550523187,20.390973094149388,85
29,49.77736334559846,75.68412199467245,85
9,113.18054605598249,73.29355824328782,85
66,150.89497698093325,38.78163977320964,85
74,143.30537517040054,51.835188714536464,85
45,491.85991089457883,9.084884809190951,85
2,75.54590772187863,19.588466849234376,85
5,44.37877069382523,55.90551190257137,85
