id,x,y,portee
0,386.80242695051146,460.39087723621105,85
12,425.11690224488547,396.9497815991797,85
14,413.59989390391826,394.2350400061143,85
16,322.7316644753034,450.66032946906967,85
27,467.7090585332357,454.92595666454014,85
47,310.0116640554862,459.9685150655084,85
56,344.88220811999633,432.3411117117315,85
60,459.93027575972576,477.86504320928697,85
70,352.02139475367443,482.4313031962163,85
2,385.35836691325557,363.4989108220844,85
26,431.12289342095954,338.76368322047,85
28,439.19449471936156,351.9738158293855,85
29,481.44935300217674,351.012252748024,85
32,438.4960273416027,334.4149523431042,85
43,499.9992460528753,386.6806102301525,85
44,479.15318134655246,367.0332159865035,85
46,405.6093378118008,345.7163986745394,85
74,418.85949631476126,348.69352717359993,85
79,334.3245796681647,385.755406122402,85
49,269.90105821612696,472.6848112491489,85
54,247.67998583953337,486.5900853296227,85
25,235.14817847707448,456.90912087823784,85
59,355.2522424284834,291.6795707154215,85
67,356.57035622487666,292.8979107654533,85
1,443.7513001554507,297.2137585257954,85
69,392.3293416309243,264.6595607881738,85
88,478.9925068306709,330.19944778422746,85
3,307.099543127885,317.4352063646481,85
21,263.22039482049087,382.09191115234864,85
39,300.1517059321456,359.9026135702252,85
7,194.12123386200793,492.0118463169476,85
90,237.0528273372177,412.206788484057,85
9,167.60185415100509,473.61416781016504,85
24,178.16055205341814,461.8649255124151,85
6,312.5393747587152,241.66681858924395,85
17,388.09120576301166,226.57436867792862,85
20,295.2632027059902,267.77043747352894,85
53,337.0477433874297,263.37085040925524,85
78,311.7849077063122,265.81081803758354,85
85,306.8177959224056,239.10531710635576,85
92,328.31053521961127,256.6116772179425,85
11,430.6738152293301,243.63208994453618,85
15,280.6152277118858,241.18110449243085,85
80,143.48979016689745,421.86849774338316,85
4,296.2939913923909,202.25484725028397,85
5,234.86426329448685,208.2702844301545,85
10,265.2013281137141,201.34217099154688,85
89,337.62647632954395,198.4122440389095,85
95,241.3810279151066,209.5753963154494,85
97,418.3956129124095,164.3893066381541,85
94,216.4663375489334,266.2635498570329,85
30,253.95435664780226,169.52056513569957,85
65,201.73216716831377,234.90788980207537,85
8,117.80497218047425,393.56074838391396,85
76,81.83165563693173,445.3523348873765,85
35,326.97915361782015,131.15227269076763,85
42,357.1476731909048,145.66691030781988,85
31,190.65608802296273,149.95076602944357,85
52,175.9160138163998,213.95922613010748,85
82,174.2817024344005,158.09046050587222,85
84,388.92777556958754,139.60389237492998,85
37,458.7681424858788,103.86175621284238,85
38,430.79200976897533,139.35001631786375,85
72,396.27766090971954,109.2063303538206,85
81,393.6044695048618,99.33921072325369,85
19,132.40225525248394,273.32010770468025,85
45,151.33802825069387,224.31265363136598,85
57,182.1446425058308,330.43534305452647,85
96,165.59064056231503,315.71900782870034,85
86,286.7178765105076,96.31977116376639,85
75,125.66440839054222,227.89318458813818,85
98,137.00567307301958,189.68604246121572,85
62,55.291059448322464,375.5527644008509,85
58,34.744018126728946,488.8204329924675,85
93,329.3607378158051,107.86725361028543,85
13,158.34591928520382,128.72449265608915,85
48,176.51468706788836,111.35956352824583,85
61,119.08242276926184,112.71170274066117,85
73,218.93224338129363,91.56066517723194,85
99,176.09894316501018,92.94876998997137,85
66,430.1722650057318,40.58890424916284,85
71,412.45063197998167,56.868091783186195,85
87,451.5795740156855,66.85485181325618,85
34,87.23535425566558,287.2183109797798,85
64,75.86106904004275,223.34175596755318,85
77,55.54343220107144,240.721242954971,85
22,293.1269672097594,51.571729068220606,85
51,248.34300821505556,29.48501980949375,85
40,71.5117117309928,164.31944715262776,85
41,87.09313120832424,155.93168295556066,85
18,63.127012558803486,159.6365473907261,85
63,16.38832083052194,372.7055365555857,85
36,109.88986121841442,37.12791215366029,85
68,39.85564850238771,110.5776979922804,85
83,206.45393931203853,11.143502239964075,85
91,192.78278642182434,23.62929555362975,85
23,128.04472194069993,25.259190796480535,85
50,29.12455480142473,201.82552389511838,85
55,10.345518567866307,151.10158976109582,85
33,107.6455680269381,21.159645872339983,85
