id,x,y,portee
0,291.8690466799262,326.9704686584137,85
13,242.9732644234252,383.06720222811117,85
29,259.46591722557076,383.71101287062504,85
40,287.41878948789036,377.7497026262997,85
50,330.45618924360934,319.9615729194459,85
69,245.546912263925,270.3134045782824,85
71,330.80691197649287,371.0153159313336,85
77,344.1486807000424,269.371171103521,85
79,332.5176228081028,387.6070208765376,85
88,277.66606976901795,246.63723634908385,85
94,339.7834044824157,283.19122570875163,85
98,325.973814629027,368.09604051600803,85
1,230.55626481888623,460.54407155271787,85
11,278.74960012132226,423.73080582716443,85
31,250.66959552182993,421.21862580564687,85
34,172.21722503466674,369.64067921048047,85
42,197.7945492532772,328.6490411452834,85
52,173.81896886951404,419.1458869576337,85
58,209.1742864914611,423.91757486529167,85
76,190.43026135498948,371.028188906231,85
81,198.65059392861411,449.3634825113047,85
85,194.2519549645742,345.1577292837629,85
84,317.5247697433333,443.35541195798334,85
33,346.79314738472783,240.25398013956806,85
53,335.23699421929086,242.25817706089697,85
3,253.90692892744593,207.66534951523124,85
20,295.85904084564044,215.880447169765,85
61,180.29712308003164,230.3113758368836,85
19,391.5282903567972,414.7090491868336,85
70,406.33736448706475,394.15097104191335,85
43,381.51751336885434,194.14585279495245,85
90,146.91517338051324,455.5399991946935,85
12,155.79060451290323,306.00834816711637,85
23,124.22054019141198,364.66802482616913,85
30,132.15280453869815,400.9506484144698,85
80,129.86123006872376,382.42814045689596,85
83,152.3646383769327,347.3591268496199,85
17,131.38632650582767,465.1908105189982,85
21,100.27237487989926,437.53789399421316,85
14,366.04785366756437,481.364501524217,85
68,415.8973926209845,198.47273530074156,85
24,261.00510377996096,123.95944580000939,85
86,170.13731339364486,209.61650189263426,85
62,314.8345252865929,139.97602339390463,85
36,150.36145049144295,248.7337054050535,85
39,154.89285400851088,160.63508979643376,85
45,172.59916981044594,157.3518109296167,85
54,139.04605290525046,222.00564264235868,85
89,456.2605644145773,380.016819177825,85
74,434.172637779693,323.238587042536,85
26,421.82734361191285,152.3604678040647,85
57,435.7333605894796,201.54747640363092,85
99,436.98014402373894,141.4705042760224,85
64,70.48202032492468,431.7721028538991,85
96,76.2182229546265,421.9173583207043,85
47,62.1604598235792,320.32851006029597,85
65,61.324936456001566,424.9322317693743,85
37,50.432247464033466,476.5256642507078,85
6,479.089717936279,213.5786127583559,85
35,485.3347254124483,157.60021954995645,85
7,202.17643765257915,125.38997261575241,85
15,292.4819669458827,93.6072159154644,85
22,317.179842838181,128.28026050624842,85
25,252.52054044064465,84.56807306812358,85
28,259.40580627356127,64.41340152410291,85
44,303.83214719271155,77.8037085832603,85
46,278.5130491475709,124.57031965269123,85
63,315.12048374952053,66.49237633611271,85
91,225.04213130354194,54.77387375977205,85
92,189.17551491983693,92.39118337338792,85
18,154.97202457568326,148.56010786579722,85
97,92.49979603759006,221.9456514351073,85
48,141.91001362900374,126.77849583925982,85
73,143.09204668166925,103.85426832145006,85
75,61.18987960816408,232.9928618708695,85
4,455.98007327187923,316.029409953956,85
93,490.07787398803384,287.6515028052555,85
2,484.2801580628675,136.70009854847208,85
38,427.5530949092848,77.49536869780339,85
66,443.28391012918496,115.65697760354843,85
78,468.8304319232771,83.17734740378302,85
51,7.811208469085895,418.5821654896036,85
72,26.907765691061346,375.67823505777443,85
87,13.569257561224568,383.6269951293833,85
95,10.184654115821868,443.9555389258849,85
67,45.309066482085434,254.2031176096003,85
8,312.79045015772044,15.628763832571446,85
10,320.07820929231093,17.718183054473478,85
27,310.1189056907785,13.478938629038705,85
9,308.95898829617107,9.581422612059132,85
32,168.41351432039332,32.173206899969664,85
41,24.35383537063146,174.4853975124883,85
59,14.558980954076596,242.5269134988557,85
56,95.9037081296042,70.59052452559588,85
5,31.979704980304113,158.7625007147549,85
55,451.4773743935067,2.211260408333471,85
82,412.2528216841708,34.70848153189826,85
16,38.02027640229028,76.46712886778111,85
49,78.18702815232714,29.2672948889417,85
60,31.86221042157117,33.217989028221155,85
