id,x,y,portee
0,178.50882660186411,351.76042604814563,85
3,153.24053959887164,371.71875301931664,85
14,139.08365065682636,294.83866482184146,85
17,107.44828299696985,345.3725269073455,85
19,236.71607631134322,290.19284353895586,85
20,144.80326071805504,363.4063176097741,85
25,133.850625505952,333.6759718394166,85
28,229.14590622508973,411.54070644671776,85
32,145.87815501637652,358.1268288300817,85
37,94.54942898471619,352.34106213968533,85
46,166.4317273887443,313.87370362254666,85
70,238.1826419319173,352.92034525151655,85
91,169.73605677459247,284.13931004107405,85
94,166.1544122776526,304.4490251953899,85
98,118.08479412892603,298.6703070407351,85
23,217.17523909947622,261.46248162577257,85
62,221.62931590496544,276.04472570043015,85
58,51.97654868872886,317.5414040114223,85
71,60.17446100316975,382.4639599056267,85
13,269.938274201772,272.8953111012109,85
38,296.1710730329325,269.4398554894316,85
39,283.12718552171486,225.99416473571765,85
48,266.5379261256947,247.65955394307636,85
60,307.54885997772016,306.5887581611623,85
84,275.37806560941505,234.90698532686272,85
86,246.9562982327057,281.06183702751673,85
92,297.38981932920325,326.8598165205308,85
93,308.8642936800719,255.20423306047712,85
9,253.54965061301638,449.75523213329654,85
33,216.81267123243632,430.6956002549783,85
44,231.7377186595913,446.57207830805453,85
53,228.66604086204666,460.4256885292764,85
68,214.16561871369055,443.6914291012784,85
88,321.1896964597553,357.0836980920116,85
54,89.42503941423041,445.7723636069475,85
87,1.1945367312156674,390.6181642982697,85
2,341.39030064215865,233.49261916460424,85
61,330.65092890638357,223.32685217666238,85
45,368.0294673240336,305.5817009995469,85
56,312.4223461970032,190.1522009923862,85
99,377.69782746488494,258.0308189706851,85
7,255.4655580712576,154.31610929959055,85
18,344.0784321212228,360.05945777700674,85
42,279.11505557269913,489.1574288583429,85
29,395.84003849615357,337.5848210018582,85
73,343.5591916275943,401.1412898962172,85
66,16.36449382287242,478.89956723206876,85
81,34.16756346236571,471.52133247366993,85
21,413.3875364338214,245.00944516040252,85
10,422.0042866428532,338.0669465325655,85
47,439.11304414867294,346.0389957857769,85
57,411.9551035055532,328.90284369295125,85
52,273.5786502421917,116.16278858917507,85
12,247.61808307248572,73.96139817852337,85
24,276.13644058392185,80.14983955860939,85
67,228.36570183641803,145.8543815463611,85
74,226.30398228982617,150.43295340451536,85
97,402.79665095878124,405.680974002949,85
69,406.70264180843145,417.6136787825017,85
35,458.7875195216121,184.32209147478608,85
72,466.9188129622042,198.47602381134527,85
79,476.76035685776344,300.9595879436651,85
63,491.28535923697416,358.7111888614641,85
6,197.98579440279607,58.948801178961844,85
77,175.65310925490047,47.954736551212854,85
90,301.53054411103676,33.64771595780641,85
82,329.6341088063756,49.976835660833444,85
49,155.11453115033936,176.96972410475266,85
65,146.56699645314558,127.90975218416789,85
83,167.58937054492225,191.26560172766006,85
50,421.6590014188192,457.02590179144784,85
55,459.256418445127,454.51453807022995,85
1,465.6961828432866,106.1332927537792,85
22,151.119720866203,78.85092291058376,85
80,146.22200546924213,55.61754096474908,85
30,106.37149238586113,12.249027967994541,85
36,103.79079713894468,26.923474902891044,85
40,119.95856521853216,100.34562908765693,85
41,118.18740804087929,3.3771184142555866,85
26,377.1715976313951,57.03798058250781,85
27,375.2351816678706,1.3909629267419565,85
34,374.93763823786236,62.69326649050638,85
4,373.43634911874165,117.57536645872241,85
11,395.6640307675035,41.68367870261236,85
15,394.00271641829175,28.765591055097406,85
89,402.5377720452954,7.596034947794483,85
5,136.2947971571965,185.84844563040366,85
31,85.09456798871767,172.01478023901555,85
78,133.85305319373646,163.13388064759732,85
95,74.12246550571489,124.03991735807729,85
51,417.53742944497884,108.52204983934244,85
85,76.07656179725569,27.279818256366717,85
76,25.983048588911984,52.95300385387275,85
16,472.8585021533025,6.020059772788022,85
59,25.672913937743235,189.95109370236563,85
75,33.56725134196953,186.5870828521309,85
43,19.616580233322466,113.81076299812631,85
64,28.54698728074506,105.586295955798,85
96,24.146771925683762,89.14549218992457,85
8,1.188772149546935,50.82968640107438,85
