id,x,y,portee
0,217.6990916328976,13.634319369719371,85
5,175.38446272411136,5.891407457697062,85
14,246.55724626140753,57.20295685403093,85
31,278.50461870980484,27.063063874208538,85
42,276.82184222617644,6.366650052073042,85
45,187.83065103242146,32.44272699028555,85
46,261.2559389068827,76.12510083343915,85
20,139.7951578747373,62.795261547324735,85
38,134.40483086550165,76.82030160104969,85
50,151.9164942173938,67.84441030843792,85
76,108.89144572863441,4.1239068508049375,85
80,97.22803515211997,23.04349517129306,85
53,290.5712118303231,82.08307118332253,85
49,336.4607577786374,58.18188204944186,85
1,99.20213802384082,72.67476286684659,85
32,150.81455922404314,129.97670500421614,85
52,103.73408544993168,80.65990500367559,85
55,102.1169950901888,58.62218208733444,85
62,74.82233745962186,71.16760607783124,85
68,88.34966481524259,61.181267919260264,85
34,55.16893517412957,46.85357431357223,85
67,37.56177025550089,28.185602500785055,85
2,22.665037572950688,30.537113749631196,85
85,19.952609537576937,24.618059252785763,85
89,332.3263542982422,155.43192035575697,85
22,361.7250643610156,136.73576888844323,85
43,415.25253342606214,80.94788629616411,85
71,409.2185699194844,63.52075679220148,85
29,21.431605288433907,94.32782128747414,85
21,145.17007828648426,209.68597228807272,85
35,170.45647028702672,156.13068347706405,85
47,98.24813121551057,168.61936887738517,85
48,168.85733439905704,207.2021129336955,85
17,260.71959303613176,182.15914544432815,85
24,361.2256663365842,178.9129518348236,85
30,271.6302342663072,192.70247086110575,85
87,380.76158890471976,195.87037383454785,85
99,262.1744981270047,192.01789035318083,85
3,456.15786728295984,153.3818049721981,85
9,451.45096732950225,151.40312354607588,85
57,453.86587855327565,110.74776452790708,85
63,31.473385812284928,148.67091875123413,85
7,196.03308200435433,255.78024165427522,85
15,101.5253021443338,258.8422782313143,85
23,108.4178669299929,237.24755061759188,85
28,110.14034530003997,255.69014223519017,85
37,133.88092051729816,223.55157973491367,85
96,82.17929443569317,214.51137872343972,85
60,41.10817059468141,180.5434723897824,85
82,37.62215681901687,198.26499623600046,85
36,203.09510395234415,274.0999849156096,85
56,234.82589102376255,227.54263318102346,85
11,258.79779446462305,254.35722900658652,85
91,264.77956197249335,210.54978358382155,85
98,314.87130832331104,245.49953163525524,85
84,444.18765979512506,233.55027738020746,85
97,475.82346989488804,224.79037966351862,85
25,499.9009619446791,46.99778476700678,85
39,196.80758209767606,339.21402692758676,85
66,209.8162031357209,300.1771675104132,85
72,181.3961941682789,336.09977819015245,85
58,109.3848604132498,295.6317628266769,85
61,104.98534362300099,321.8777845188188,85
93,26.28353456492949,292.5109901804898,85
8,331.7585673632188,285.2709899077329,85
78,317.8971676674938,306.07686985234,85
19,345.20313161803574,306.82378451225907,85
41,480.0689863204684,301.0950502942269,85
51,470.0032977663814,278.1681295725847,85
86,467.6081353579486,260.6345680001373,85
4,109.73895894489604,364.11453537679455,85
81,105.98661752094957,353.3595784784381,85
92,113.37082963725558,369.44339744358746,85
26,26.554761693068752,324.46729639139056,85
10,18.002469217753557,282.82672810080237,85
74,322.4682076478301,355.12381327767383,85
33,495.71098126459447,353.4762178425428,85
40,445.8569279701211,361.75894647576484,85
44,444.9009937376535,357.8351391367035,85
73,68.22345021121168,404.806391096163,85
69,11.75816990032713,378.98531513281466,85
83,1.6776098578807352,387.5001543280031,85
16,369.73335976011793,402.73681408064954,85
64,270.15581536138905,394.77628365878167,85
88,305.9247079927397,427.1966928498052,85
27,434.7427900064546,382.84971020005423,85
59,491.6405313966976,395.1460927294524,85
65,480.7460589998604,393.33077906289185,85
70,451.4099638100605,411.4847554499281,85
95,424.3115327913732,404.8943316357584,85
6,35.69278490518252,424.8982098912912,85
13,77.89695224367327,471.06847999283525,85
90,116.3919513383015,466.04647246322145,85
18,406.2193025317129,465.4966905981518,85
12,256.237324201887,471.57441642554346,85
75,263.8325110109375,479.1122841616629,85
94,280.7666413878929,471.6386926624181,85
54,423.0544429084969,480.87408738900996,85
77,126.68727798064027,487.0116757978517,85
79,388.45802025806125,491.67715471077753,85
