id,x,y,portee
0,451.6989316298513,100.75147542566387,85
34,487.26931312954196,67.51503456962193,85
50,443.87764981416666,141.38005117080132,85
53,451.38091299518493,117.77118974809287,85
57,405.24011450231393,105.09643636267107,85
63,451.1360140391038,76.96497224279419,85
66,469.8293272662147,146.8877098027696,85
77,479.65295993951963,89.37229738581969,85
81,391.5826626261995,53.204163863940614,85
96,439.7349862099169,145.83024289123802,85
99,390.42054052083523,47.59942799547251,85
28,376.3684509894199,153.62726237000263,85
31,460.3909550863201,211.20543525100848,85
75,486.47049272574236,213.89750544990716,85
92,480.16174990360264,224.16199408163357,85
91,328.1169805658928,19.067741512433013,85
4,343.8238136384991,227.52246429953632,85
33,347.0097169317493,233.37966378612464,85
11,394.77828496048755,239.77682294316716,85
22,479.8715587760287,277.30683119363374,85
49,400.8721801306013,241.2083393639514,85
72,426.16790904755544,260.1934363029261,85
65,298.9042918751095,62.18205007691652,85
38,292.0803134956364,209.25109046646605,85
43,329.915345302838,240.61784142266467,85
52,291.8595038575759,210.252012062088,85
74,346.22822207185504,272.22631828730687,85
59,436.1135092663323,311.22569777517725,85
95,409.8432222349747,301.567639463696,85
13,252.0917675484695,72.14647571089266,85
35,246.97082063821802,95.13714461973477,85
45,259.08776109823776,82.61942856873495,85
7,215.93230276932078,208.62756907785118,85
16,264.7263502656993,283.7886883824136,85
40,246.4842546246852,226.64795318774256,85
48,225.32388536105108,235.3017231416672,85
1,177.0592379312223,38.51062852273168,85
64,196.61475965037957,13.938492206264751,85
69,223.77032011151087,146.61298444003228,85
18,217.0574996769168,156.7432519232048,85
23,178.44520064924245,151.53646388848173,85
41,178.71561075527347,274.2616616279456,85
47,233.01056043067285,288.96447761062626,85
10,133.95093904478694,61.05657229891237,85
73,100.81996796013604,68.0126840500051,85
76,121.5347356737747,43.023807092628154,85
82,161.70595384958176,46.71487625026399,85
27,132.74496424719024,149.39026489236883,85
32,130.02229570265538,147.2894364173269,85
70,116.91476152854746,163.36602877055302,85
5,108.9602765470955,242.68313843046096,85
12,175.08050671176224,358.4749160994242,85
15,140.86118096434146,299.55431046502116,85
62,134.8341459014213,322.70904767178416,85
71,219.22277686450076,358.54075101778363,85
21,86.75850669698232,73.51019012921206,85
42,68.28829085654786,88.67599945561716,85
58,81.5254513745563,25.74173591159601,85
94,96.30877709203445,100.04632461970098,85
14,49.47814290044011,109.4511956784266,85
44,46.87386345537525,21.072348900247896,85
17,78.07391293753047,235.73278429038442,85
51,180.28567234283565,400.27585673637464,85
54,130.0810773873003,400.2908532675231,85
68,110.13476899711804,395.3213876039681,85
80,142.60988367959538,398.23681271266327,85
84,119.40376436933326,360.052304569057,85
93,195.551923570988,384.6479905806182,85
97,233.6177104767758,403.59180040678547,85
36,248.2483620731104,435.4634919030128,85
61,284.32482848213357,400.9088269379718,85
25,33.15148843355692,148.1113065032021,85
90,2.7354454337913947,86.8588480750338,85
37,10.52126473944176,260.94332039127426,85
60,36.847112651044014,308.5347399845142,85
87,198.64940395157694,451.8778919866588,85
6,115.87508879086266,458.5414154592636,85
89,48.740306596954994,359.1999937249055,85
8,236.94293032444125,479.4814472862226,85
26,284.25302386689015,458.85859508832675,85
46,302.4994345854888,437.09743098256183,85
86,307.0689397055567,444.5814401799409,85
79,264.8606785088848,499.4197793858887,85
98,291.71010045970047,492.37316992359416,85
83,341.0182598270064,399.9666237833838,85
78,25.52664088362866,344.837261519058,85
2,45.64600172175687,456.1387681910591,85
67,99.16964040147109,492.60706340118463,85
85,61.33500073251669,474.6246732155627,85
88,80.26231527750028,486.93258754023543,85
30,310.04246108764994,496.7330190949826,85
24,334.4332403579126,488.861328530568,85
3,392.85278335279094,431.34313159220795,85
19,408.1424859533963,438.80847247197494,85
20,385.43917143248166,492.71352419158615,85
9,439.5212053974252,452.10177474123077,85
29,465.2754880704408,460.583189420819,85
39,427.1263521214151,449.4549512722409,85
55,467.87663175043156,392.3664767118366,85
56,426.8737264884591,428.33630675705797,85
