id,x,y,portee
0,178.1297006093461,32.53717933486633,85
13,248.64470607485845,30.750632453799444,85
32,157.90110838378618,60.698310109787876,85
33,211.2994436912715,32.940463055939674,85
35,144.5000676368396,59.0087613626315,85
38,175.45955957792887,115.92780649573086,85
65,116.96450288162858,57.787627063496885,85
82,111.93550689412635,32.61034532011104,85
24,255.84888004871604,79.53499463025926,85
86,249.9289778872209,103.31690389414061,85
26,93.3527259934408,50.772781879491355,85
81,83.7633489513735,80.80594021600056,85
46,67.07025692263124,71.52007664221138,85
5,225.19556900829758,145.2205297820477,85
25,196.72592027549442,195.39269365068878,85
41,205.88845571511916,181.66494195039502,85
74,220.01439003263522,128.2213575549201,85
9,33.11903188837106,58.74080166328649,85
29,40.93187501065243,64.34055148030737,85
31,334.2143905626858,47.78349903860091,85
43,266.72677016683406,118.78067910525498,85
57,337.23633494994294,79.76713455027063,85
34,298.315178128529,172.30318194231242,85
44,25.365100489080138,97.0886378102166,85
58,15.694580684765313,46.28952065353859,85
4,20.22336253045365,106.66478737995743,85
23,39.29540589976077,152.07669339150775,85
28,53.82854031146456,151.77413673981866,85
59,39.99341305723381,118.55689203020015,85
68,72.54704565470738,161.34605095098746,85
98,37.773592344717,121.50678216145067,85
19,19.307107542283596,137.0026344905016,85
89,7.692853880818862,17.954784201221763,85
92,14.881071505232823,5.570813460883839,85
12,250.6082741212548,200.15377411683238,85
48,294.90332055279316,192.14792688690136,85
97,213.5655558514283,194.34789607474883,85
8,172.85622199473937,230.3874042232613,85
16,346.3515380598955,42.983399133119605,85
75,367.9937406447035,18.493110960515423,85
7,328.9167822279242,145.40949361372358,85
70,338.36041504518107,162.8051818647934,85
60,354.9269006912031,138.3692896937818,85
3,303.42658116244917,234.45939580136675,85
18,296.1464466615849,206.21901550860977,85
85,112.21817206893387,178.41237582006997,85
88,40.15775136553196,193.2625115561013,85
22,113.0734281963765,282.36490952519597,85
15,428.8154532144307,35.763342112978826,85
42,440.6168749423749,37.11789294092449,85
10,390.67373856187777,189.89977851904632,85
73,394.756484187125,213.33714891241922,85
20,354.1569889558094,282.5535999522793,85
50,343.28389377295946,283.2597867718847,85
66,283.5948055880651,308.3440679932181,85
87,268.847197603772,287.4238996178156,85
90,387.5787173385718,238.92581616435004,85
94,315.4173978725925,312.90239334307086,85
37,28.48353561088246,236.53796710893755,85
64,33.249913931409026,288.8582530214631,85
67,68.25850577175602,282.74525894381964,85
91,79.687374042951,330.6462438383529,85
45,475.8921388702539,92.30152537949404,85
78,422.5490204973517,266.59395166343927,85
79,453.61209919883083,213.16003812006429,85
80,447.1428999807928,200.71002462840028,85
93,447.47423268694604,226.4552399849773,85
14,380.43960818057053,345.83650333788216,85
27,319.5268318618014,341.2337510998604,85
51,327.50069833718453,347.99208417390093,85
54,363.625724876819,335.6725866516139,85
1,315.3100738748881,386.29208176965636,85
17,282.9872235289518,355.3193710999301,85
77,243.71928362022143,340.2423909598665,85
83,233.90085779679794,359.5757097119557,85
2,18.14958691079055,387.1244704689386,85
96,129.68166444313889,388.3524854516958,85
76,480.62742515353085,287.8290985998134,85
53,492.29276032308576,209.05568141537861,85
47,418.8824735057795,400.3468673846732,85
49,406.72247784914816,419.43896489850414,85
72,400.17651797863937,394.15496304184995,85
39,310.8732166063433,405.87106973188247,85
62,315.937271224576,415.2900795065812,85
95,327.9994063715333,415.90064984294025,85
55,296.2567965611173,460.8917681134035,85
71,199.8303107802434,348.3288403015042,85
11,39.62908751092642,427.97063444395576,85
69,36.39781595552183,461.46072342570534,85
36,473.32808218744424,347.96877027801486,85
30,416.56646356876075,451.8141864475155,85
40,458.88854377992993,381.2272753145465,85
63,441.3134475843666,467.5299105391722,85
6,250.76262117478316,451.85019334208494,85
84,260.14127238172455,491.41769992631123,85
99,230.09649506271268,464.3239778059736,85
56,26.42126992089977,488.0816700176352,85
21,484.91138568116617,469.18510931010275,85
61,212.96745437877536,480.96325530502247,85
52,159.5237092779241,480.3750582549148,85
