id,x,y,portee
0,434.10002968807044,428.51106568352685,85
26,441.53637016306925,425.1638684513505,85
39,454.930010342014,429.93648423041384,85
50,380.2368331484679,407.45789508782275,85
57,478.9737807201232,478.1961356897805,85
62,388.9447306398944,487.8625828216179,85
72,396.07848266649523,439.68932634203725,85
81,443.4162322731272,393.40517394632286,85
98,416.7826957012755,386.89197863171813,85
31,318.26821897821816,425.35144199791614,85
58,344.5555773465096,368.4243690184028,85
74,343.4871837879013,463.59866275554776,85
17,448.92042700241365,315.54120090795254,85
79,416.5422205954349,330.50268548135216,85
86,433.3243231909709,319.07271129046325,85
20,298.7896476593267,352.84851466470667,85
30,275.19337596451777,463.4473345656627,85
95,463.8641840151885,295.01999315464997,85
61,362.8082921354619,274.3044696470062,85
38,246.9170425704139,328.6294351839488,85
51,229.55833701230304,371.1984409982461,85
13,212.25543849592466,416.89350755900085,85
2,449.5667550502754,225.67811220548478,85
48,477.23132858439027,212.94636959302298,85
45,350.8411592875107,276.5454918104405,85
59,398.02381067062225,211.5393446795245,85
41,205.39440361685908,316.38741474822694,85
65,191.1672852883343,322.967801667169,85
66,199.03906406165572,284.2703437263,85
78,184.41916827368075,310.62064838860226,85
92,233.11079339856616,284.18762709793367,85
36,203.19239039956815,414.1973873183529,85
42,170.45583010043487,395.92404269148557,85
28,147.7786924931665,428.37195641721974,85
88,151.6561733624594,455.72036563132593,85
94,170.10404901088717,437.39756593673036,85
3,425.37167613738586,182.9392884574877,85
63,414.4368588582875,171.5054846750347,85
83,386.6217327758926,191.45023326851978,85
11,321.99677659618413,174.49385457946985,85
21,350.43308255019446,157.3783879307128,85
37,399.2387142662429,139.28807987540876,85
47,419.6962032092795,130.12987296132772,85
71,379.3652122164045,146.78243492360272,85
77,326.16830984653416,175.84408194601403,85
22,162.8678684405468,300.07904204222586,85
67,115.0007846935589,291.0074272092708,85
84,171.13413196904804,213.4708850604788,85
91,138.03732535483016,245.11194907836625,85
1,104.85475195695048,284.6995717556194,85
15,101.31612778737548,431.0763974402081,85
73,155.3414793732729,489.56546017615057,85
4,452.7930850516862,128.16471326894813,85
29,430.3927999951683,129.4996479810524,85
54,445.29328250657767,100.82055957142188,85
99,384.28970711233177,116.34629454821882,85
9,368.5692562116457,116.79425515661002,85
25,303.10891856674425,138.98565119560735,85
53,298.3190797874639,194.38471367763788,85
93,328.284444389878,119.30349638804965,85
96,314.13926215134944,91.76377075906284,85
19,354.03589639135083,94.78388356413392,85
16,419.2999341154575,70.22166995766699,85
6,72.89379149339825,270.48005729040165,85
40,84.99939655656446,339.7749746378897,85
8,153.80714811922962,145.84599441034584,85
18,165.4568482228837,201.52202611934257,85
52,210.66369377001837,167.3872045551204,85
56,150.7820453351027,150.8752406729012,85
85,141.68226921683524,171.46540197213278,85
82,413.68941599895777,45.26137978638678,85
70,229.70896168739395,136.50566849188388,85
27,317.8750282457104,47.66548208143995,85
75,320.55803761564715,35.54229316718283,85
43,252.06704304787436,55.484822456134395,85
64,244.13753662364292,44.49643951853338,85
80,295.1430201547098,40.93516687892873,85
12,18.53571476474758,217.71250369980604,85
60,42.57225612289256,221.9869051855245,85
97,20.92399503443898,229.85679011164345,85
7,4.012584406820563,322.7622882777548,85
35,76.44645210707007,127.67088823448519,85
90,206.82225699842837,100.57001345927335,85
24,357.86953853627733,4.766995823763109,85
33,208.68629064425727,71.21764863593216,85
46,207.05633475699148,74.89031653951366,85
76,235.57554876595583,4.606628067043039,85
14,46.54306166014699,162.78903877400808,85
23,13.133262308399118,185.7210427345785,85
49,12.818951341788342,141.52591156153593,85
5,14.673575811129547,120.55019498641256,85
68,58.988674047020794,51.24317032846365,85
32,154.1386138311036,42.858293974133545,85
44,153.24519213003225,48.97754120316644,85
87,155.01643610932732,27.009248869366452,85
10,60.87897905439704,3.567861302074482,85
69,69.39314767599558,6.234521755475009,85
