id,x,y,portee
0,305.64934805834866,57.06104305463305,85
17,287.20617889981094,64.03639664103228,85
28,246.17446808453852,65.08575711116721,85
43,241.63017847360192,103.35933395643954,85
80,341.77559360674826,77.61402616064339,85
83,297.8555540660654,82.87997164977578,85
21,204.2592356585683,53.15818780178666,85
97,239.42717573808486,2.034984639455284,85
4,220.4179970056707,132.19050656713088,85
11,383.9145333628239,16.674592104782672,85
78,334.3096062254935,147.39772643516795,85
2,304.3579110131548,165.2636645361088,85
27,241.3364029300668,200.16068736673643,85
51,196.84668812218536,192.2408502773153,85
59,155.94833395120406,137.55670305639995,85
96,214.03677719117024,200.2275500053281,85
15,430.20831655704814,44.3561856780601,85
3,307.2201703969259,218.51264477006603,85
20,408.9850281096352,166.82988003319454,85
36,392.64976580580856,183.85422837699576,85
52,306.38194078345896,205.16607323458862,85
84,308.75424293435606,205.5117474072704,85
12,284.09111603472047,219.94232055179964,85
13,260.5206602618178,225.3842428973242,85
45,286.86355905030814,231.46463106950648,85
26,191.924896203501,252.93416693192566,85
81,164.22357244072572,234.81626206004853,85
7,155.23048757862756,231.1478369086295,85
40,172.66111319148843,265.354992888458,85
82,126.63402215562219,210.0707958758927,85
92,150.78356635411427,244.45436730127795,85
9,92.72687805524727,88.99691609564564,85
74,132.43230817615748,114.71509647871375,85
98,93.2928447477629,184.89061416053292,85
23,498.65986586575315,6.579870445857061,85
47,476.3994433356646,27.67741805539203,85
63,451.96899443783803,125.80954773995839,85
58,283.0786734301017,299.7877918816725,85
72,332.2704558392993,255.70630476237588,85
22,443.10350252677915,158.07656763108318,85
32,444.68095184478904,142.2120578431711,85
42,455.14758457676476,180.30098262945154,85
54,467.75974491151237,159.9076015010562,85
73,433.3299895625872,132.60941123996116,85
31,255.35952809445013,299.2446656175872,85
18,25.20116955178264,83.89183369086545,85
19,18.32610510477617,84.11337859417112,85
38,113.90955877378623,37.06319394322516,85
56,24.612526887226593,121.88817242174244,85
70,23.81068143250348,71.83843186331707,85
75,86.44775949543626,47.28770860222181,85
76,46.22930074612586,50.82909533647367,85
99,24.857609272385396,74.93882651134321,85
85,12.26976540136182,202.20999429145164,85
29,493.97857051380413,105.01390415685258,85
35,485.0762797022938,126.6550261405675,85
37,245.92593811593682,361.87063134259887,85
60,265.022233521718,376.2013364034628,85
77,320.11002662070734,366.4213048547871,85
62,408.4303624733456,289.5809616496981,85
79,41.365642707253016,14.565860034757849,85
50,289.9999752993309,410.12757667796683,85
88,233.67105002315003,410.67117359778166,85
69,337.87638460478007,417.31142875405703,85
5,376.4337889846972,348.8394251027316,85
14,336.6892439879768,441.81972785660076,85
65,383.44845584289874,356.1113881484194,85
71,351.51130964408105,364.28475701158726,85
48,474.4837772276837,282.6087515475621,85
61,479.35247995073104,319.8503135938248,85
90,474.7182634253088,323.84009891478905,85
91,480.81594155071656,263.6699752749707,85
95,431.86078698171724,362.9875716072455,85
49,196.16232285063785,479.56807952816933,85
25,457.5639135274973,367.0365417308084,85
30,390.01731039036133,491.9971435040987,85
24,498.52964004649397,307.9341845033398,85
33,481.01763252542776,334.5490856676433,85
6,467.3740368299987,380.97999482196565,85
89,476.44583191112173,394.95913584507053,85
55,467.4545585923421,406.2362888169364,85
8,453.70913310146113,435.5675461637271,85
10,116.299539452486,499.3939640305056,85
34,211.07302859675232,493.23652961288053,85
44,154.8757950268274,482.5338549493062,85
93,96.6383992077039,491.79426717209014,85
