id,x,y,portee
0,253.6799121788641,86.13780591729453,85
4,273.9595346135692,25.726036379805915,85
6,213.58428436788722,29.553494008337733,85
12,326.12917859529193,130.3463927337789,85
23,229.5842566130676,164.78648580949613,85
28,292.7029507071399,155.292482288192,85
51,301.45428709024185,66.03314813122662,85
53,284.552939077081,11.839950372300457,85
58,222.62941383157354,46.93087551178382,85
64,265.1037161815626,35.82494084308924,85
65,315.65986173607973,97.69760375501696,85
77,262.8625234210325,115.8381779662322,85
80,246.71930595127355,86.11078178159315,85
82,235.5393251966111,156.6273350603405,85
87,276.91354153359833,164.80781185019765,85
11,305.9040435087807,6.481175899242797,85
22,405.44362122150574,141.86733233814473,85
46,371.4561306018274,177.82258735329876,85
67,339.36349652484364,132.9284853307704,85
81,384.7235342196561,171.64723434458224,85
17,238.82160312364087,223.59654496213093,85
31,207.25917979976748,212.17209806238841,85
32,179.66773325693836,208.2033311942657,85
33,196.61236679940174,220.47481586915762,85
44,246.20720784417782,208.29910936369805,85
56,180.7461142777967,220.76455678288016,85
55,267.91300347547434,247.3153884758532,85
74,382.2214856032576,32.37679238356117,85
7,396.32543128535286,195.53211417624743,85
29,421.23590627269124,82.9380967120375,85
54,436.58347182698446,149.09307625224554,85
66,452.98775170649805,192.73393340263152,85
42,385.0436355089235,235.60750057410525,85
45,369.01685758794235,245.22461279040647,85
95,371.1882334234151,223.64478454943077,85
10,201.5823654136762,254.53135981385628,85
16,293.0044282894145,254.64555587546027,85
76,221.4569509729672,293.0953526359952,85
78,183.2038752265547,257.63000760817675,85
79,274.51373349967554,291.0874063812423,85
83,298.5442399087993,261.9401731554653,85
98,278.8644869075354,255.09837764394655,85
13,299.88665598062875,286.79326201826404,85
60,282.9680200815318,302.1837836229261,85
71,462.07253147327606,22.774522359198745,85
34,469.7833913849766,208.94088856406685,85
90,496.1287539005614,114.15119988400075,85
25,459.83490630432226,261.67432838804666,85
19,410.2992265064695,293.86198843056616,85
26,214.1192032253487,364.9842274717496,85
39,179.2590441016722,345.30601116344013,85
61,107.32186679294209,287.35828407763097,85
97,302.1666002913525,355.7675627030757,85
72,444.4255437903065,299.2282698086376,85
8,404.143906564663,348.083987930999,85
1,157.23345143778567,409.77903888285863,85
62,243.4165980940124,386.691631772666,85
68,154.57749123901255,377.8223187336761,85
84,228.15853385387163,377.8875425496826,85
92,165.85299042228752,367.18917203805114,85
21,113.50323551891928,393.8603454887583,85
93,127.38678531386788,374.28270765685426,85
96,101.8676291648179,368.71295460064954,85
3,86.0783730467961,252.1403330576337,85
5,79.48035124036745,295.24344618948174,85
49,52.828664499396105,285.2253740535625,85
59,52.88065365726568,245.93396390882083,85
24,346.7240805653275,372.9873735073364,85
9,426.514793935404,382.00550907017424,85
36,213.23673176146934,468.7262827687776,85
37,148.81592950196054,465.44290730474825,85
30,48.50699697556604,412.578204116457,85
69,21.401962289640363,369.78865442437865,85
38,38.09255080799723,219.58980464973803,85
63,40.5750703465288,227.85181965040758,85
86,12.689626589113768,232.4330819924813,85
94,8.094743001858419,355.69684781601757,85
43,331.12476388157194,438.7571103068077,85
47,371.9834549767881,451.8557233279589,85
40,489.7624432511728,415.4108013570603,85
91,435.0883457893519,428.9697867193512,85
41,248.65536682747225,480.678848259694,85
73,295.315515561466,480.59298273597767,85
2,56.25009598908848,459.6944716639035,85
50,2.0716519508857667,467.8057142278092,85
85,12.41143481521384,422.51475236085395,85
89,59.29610950929348,153.28706225646332,85
52,326.29441179449844,480.2095388060938,85
18,413.1178083199341,488.13713272272975,85
15,463.45775912444,491.00902585514694,85
75,6.30672570750479,489.66751862893136,85
14,41.26119183192056,70.59296476897936,85
27,0.5922058106138661,106.60510638697701,85
20,124.17386338848097,77.03317917739433,85
35,69.72493662919466,27.52194703867761,85
48,112.89422111418513,62.772077477011415,85
57,14.623514607272014,53.76984205968816,85
70,115.68206156831384,66.49116788552428,85
88,93.90471282154151,10.213244182867786,85
