id,x,y,portee
0,241.78275405428974,311.2416743613807,85
13,285.41191384400565,381.234604339002,85
30,273.3767202774774,242.8734532760885,85
33,228.34241221873376,278.5627231897201,85
52,263.3249905133167,262.44181315004954,85
58,196.48301959224136,316.18844646051946,85
71,233.36853847680067,331.33864804557464,85
72,222.86569339357166,250.50040810700807,85
83,281.3119721677787,326.3099989374799,85
15,293.2116343116935,416.9559943869576,85
22,236.8608985725289,435.78028468694106,85
42,256.6135325292234,415.33404689095585,85
76,314.6668181927128,384.0746078109729,85
85,334.21702104361805,351.15050231750246,85
86,314.1498969153357,372.40280017636024,85
1,286.7067055031648,159.93438730871745,85
38,307.85853842063756,248.22678749206057,85
39,313.24455726879347,256.4267280773873,85
82,335.4683240684237,294.43808022310867,85
98,314.5706274341102,246.04276226960846,85
7,117.4316838170672,310.80136204445205,85
18,136.39912505764863,287.35280935802325,85
53,140.13514592532954,279.66794409564784,85
66,122.07508366813214,321.4971459224648,85
74,143.96020232061196,263.88951267083127,85
59,173.0701152216404,485.28359335884306,85
61,153.21860175557862,436.63001489050396,85
63,162.7525907698863,408.88484186866015,85
95,206.08989486666084,489.2988709768219,85
62,376.7919461839236,359.9486780220716,85
14,382.07719022851165,291.3764606538248,85
16,406.4933081241611,319.27805351880664,85
26,370.1487738782163,300.12145724236524,85
54,401.2977362056118,336.7165442985692,85
56,404.18031392246286,361.84067804584737,85
99,407.8697485358277,323.1963509752721,85
8,278.700507463112,79.10686327258243,85
10,349.7886336604176,166.46157061733308,85
19,303.69944990341645,87.42921436038154,85
36,361.68007158598573,125.45782326691868,85
41,311.12440583450734,135.60329271341814,85
55,299.7307711968389,147.99109899142303,85
20,366.16267511936144,236.43140155265846,85
81,393.92016091382004,254.86152963833385,85
28,59.89364086640514,343.49803929053724,85
80,100.49259734644728,350.4180958270922,85
89,94.60350791830136,210.82281853560625,85
2,87.90206667285427,423.6112394144605,85
5,100.46030004378225,440.48055704038177,85
46,436.4017100081861,407.3364838307292,85
77,457.8835184277424,358.3659126564473,85
68,439.62595610593144,243.2956492771212,85
24,463.1468751287152,355.9647750506996,85
96,480.87614920526835,285.5284317406104,85
9,297.3575615040713,0.5529890583955699,85
27,357.6066581956236,81.48300063072078,85
35,267.4558458283713,34.84968134608035,85
47,335.3944661740676,58.37328824417809,85
48,354.17799787090024,99.3962667602396,85
64,253.88125106798782,13.257741243304476,85
67,252.93402406295374,7.065979701330605,85
73,196.4961718353117,68.48647422129395,85
79,233.88746375959533,56.81368642509699,85
84,253.2258796948081,46.735987854514995,85
90,242.67187757110298,13.242735655187687,85
91,223.27848698942915,96.0967023840642,85
25,391.2407776783918,170.26866044691053,85
29,410.7835661828802,156.21432376139043,85
40,402.31998463479107,137.70160497246553,85
44,388.0085806989585,82.94597505294793,85
60,353.6111180601913,38.06457385751993,85
31,30.452705808804716,379.35059721762696,85
32,51.25701948295386,381.0960167534026,85
34,20.68061054342657,297.0483311075507,85
3,34.17309103951388,228.98428504234485,85
11,98.2373932441209,126.53470952187274,85
23,113.36321553408519,159.21899164901365,85
51,86.68803909142359,195.4958555011287,85
92,47.120752289154524,251.22882387910494,85
97,122.4467003672895,140.65067299445911,85
17,29.857205869745552,433.2665259729238,85
57,48.795811639200494,489.2592867825158,85
43,496.33898035076885,453.06539364531164,85
45,480.82632747613343,227.56708230358836,85
49,483.1058312810494,172.5241417182431,85
4,209.31273406741624,17.482799865440988,85
94,190.2639543807258,29.01013639757194,85
6,140.82544354831344,15.407582407017117,85
12,184.60211793094038,136.58106127795645,85
50,124.40807810740561,56.89012752453376,85
69,144.0905951724329,88.62572876848019,85
75,136.0524266354267,123.63414392042816,85
78,469.6856128169346,78.91730135149677,85
87,5.3865714226916666,158.51770636888207,85
88,1.3467210071461677,166.88559056087132,85
37,87.46032713748752,87.48169681577971,85
65,29.1536861742413,117.82031762098327,85
93,40.215252527923404,82.824718756755,85
21,107.06116264992477,32.38094418251558,85
70,10.054729233520742,98.80626738885789,85
