id,x,y,portee
0,380.80773907052884,183.83801170840968,85
2,381.4374605603829,258.72881232254474,85
18,364.76839805201143,215.8722358051443,85
38,451.908013169801,198.16165006648095,85
48,452.8917486402445,228.12016476473445,85
77,433.60553678703116,242.65959917800478,85
93,391.30172487441837,116.82414106162092,85
7,366.2414340345145,304.84429625671584,85
9,398.1721620826442,323.5013680038134,85
40,316.27650755176643,299.43188617066113,85
50,349.45808917151925,313.1781016617614,85
51,316.4169959077747,255.2505129727751,85
62,387.7688115443446,334.5364396208617,85
59,489.27346695041274,216.63187799439098,85
78,452.4872781763779,135.13696435622174,85
92,477.80767360761786,166.0852848603382,85
14,403.02053319699195,70.9628743233981,85
33,373.0414670307866,37.93419303921042,85
69,324.252610436883,105.50344675588546,85
70,315.94432738193865,104.71581764888977,85
36,310.28419776210643,338.00244798133326,85
25,457.4581289995938,335.28495445650486,85
42,439.3017223406737,365.9061431852932,85
85,455.8332740952408,335.86806124615435,85
3,236.49585737762308,306.6221629839337,85
95,283.4123759152383,361.3043501996242,85
35,262.59417563413655,219.2056519759507,85
47,261.05249603011043,232.4953341948726,85
11,421.0499160103074,23.21710465771931,85
56,360.9918751445962,37.37383896365859,85
97,317.6347653945144,45.14893014706267,85
46,250.04547908418218,140.43180308681113,85
65,287.8171318660391,67.59771711031237,85
68,254.94495469888219,101.53270470667198,85
79,269.21231235072196,95.22675866228303,85
84,281.44403143381385,159.23388555148972,85
26,317.64863917255417,414.1794847647576,85
29,230.94924027666514,337.1378923132099,85
67,232.30798560463677,346.274056611653,85
89,252.28180291032092,363.39778565568486,85
28,466.8410435215258,380.6337702600592,85
1,463.9561660188917,437.67619427336496,85
54,464.81397521703434,433.20485101605175,85
74,465.5781401220104,442.8652390905893,85
4,226.24446515511337,306.93184421456306,85
15,217.32307200651007,364.45571161818833,85
34,173.0334146294113,266.65185269362746,85
55,182.6627351196652,323.1309481397351,85
57,209.69150417220206,284.89971867382656,85
71,165.52197468177786,335.31228636720556,85
72,195.52413712042633,254.2407553635216,85
75,207.94101846544265,229.26461923826653,85
24,237.07141813886824,422.3336901209045,85
81,243.5425918846551,398.55317996241484,85
21,219.00872276281936,187.9222388271533,85
52,499.0116290500905,55.715768935284075,85
39,282.53993195389586,9.202260434760468,85
58,341.96233271156194,481.630815237515,85
91,268.81339762032485,451.7199156174368,85
99,312.4894576091429,457.8031580518799,85
49,177.3440489024281,383.93693264294825,85
82,164.60556331131016,356.51858352123116,85
88,198.71096414028295,393.6145983843136,85
43,217.73703331559696,441.9330645378282,85
27,128.80344140271245,314.3310814026063,85
86,130.53338944801806,275.0994293831196,85
90,126.40121946777094,296.5520055767712,85
94,146.204597707714,257.88301321791477,85
6,112.80347852088846,388.0934270852036,85
53,96.16154484372392,352.40872448768283,85
83,167.4325063827523,177.90633412198176,85
22,147.62209890364875,174.29972168190494,85
98,389.15192435237043,488.82706949358925,85
8,92.67865361500117,389.40620499990865,85
45,132.7779645946611,442.1150068742736,85
5,73.79630741987609,269.7390407485229,85
16,83.53279387939116,244.28683433063725,85
19,74.14752902232452,316.5471077163634,85
61,84.24881558569008,286.9305620207688,85
73,74.37947331771727,287.5278976307693,85
80,108.18918486080176,210.50762919226958,85
96,115.6860265971682,196.60291905340387,85
12,80.08596128282586,451.68252619952136,85
30,91.55560407426778,163.361995441212,85
37,125.34733194404873,114.5052775744339,85
23,27.826645009082274,238.5430818081005,85
64,38.177140198186244,173.01681339959424,85
66,63.827149718489686,134.67479816296662,85
10,84.05466198311402,99.10472980628265,85
63,65.21350948926529,127.19425597312772,85
76,82.31618836326543,79.80896114886366,85
17,103.25152158181893,35.88060327523584,85
60,96.81518086385205,68.67691482345478,85
31,9.115094818665792,194.98630655954153,85
32,7.966866904656921,137.6533883424808,85
41,29.035068342041892,92.99506072131275,85
13,141.76818984980105,21.808550450628182,85
44,62.29299333559296,6.349523552557745,85
20,183.91116899512855,34.77909009090774,85
87,185.55287356813437,50.72441355104701,85
