id,x,y,portee
0,470.00488931435194,78.09464245990021,85
21,453.3024823539923,29.950849533837975,85
38,451.8589792450805,22.71402739591155,85
60,454.06931354516774,24.451980100922867,85
71,492.1740109893448,82.28388285192922,85
90,439.14268641805097,43.47872241882123,85
7,367.5536357710634,81.51568662701408,85
15,362.8608604686002,51.72383024895383,85
43,300.3307832182065,89.97610119462097,85
72,309.17454546534634,140.87867010427723,85
78,311.82275086096007,106.09113421415923,85
98,389.60959578503997,151.0982177890843,85
3,245.5806391316187,89.69051942309014,85
64,226.66289539951762,93.40753646924755,85
84,287.8973916222177,9.345445618724636,85
25,227.70839388952413,152.8904861757574,85
31,442.92276284857417,207.29096468025497,85
50,370.0409126739369,222.5794514016395,85
74,365.62927963448436,223.56471237253754,85
81,388.9827997356643,221.14969444757276,85
13,177.95841995607415,92.1249220070377,85
14,203.6989802366983,65.92906391690295,85
17,232.52178269312145,12.844310124782544,85
40,227.10494888134443,170.57099357905525,85
92,221.08673357676696,150.947153328099,85
95,184.5241398876225,138.94442917288652,85
12,149.9049916614818,72.79241617913368,85
23,168.90069066644807,211.61549268196168,85
28,479.5640129760387,170.6612187214938,85
34,449.88202352635994,276.3466671332504,85
57,490.52910158981456,181.1929788140082,85
52,343.9932934433745,259.1059805696705,85
73,356.1033346446431,295.002386915788,85
46,292.316156212771,260.6228914193575,85
10,125.18075532219109,121.19670305813735,85
18,170.41750870879375,20.745321784296276,85
51,159.5913338311973,13.454264806003312,85
83,138.59866786510437,66.63116367446098,85
67,140.48111112546346,14.807671150430856,85
8,130.34984257656006,208.92977353253033,85
75,186.9989789112308,268.5429293767824,85
77,181.3446729434069,251.425000640223,85
93,137.2421749078675,240.97629514884645,85
30,411.7832643299887,313.0647480797062,85
65,419.05736922174435,322.1538642695454,85
16,281.41788126539234,306.9004341005955,85
62,356.2285546574212,342.03884058491275,85
80,338.5659341112117,341.4399182061822,85
22,306.8755589342684,355.81901574088806,85
33,295.23864562627165,352.0794884321272,85
44,284.8060465835819,337.46855305972434,85
29,68.6475311232122,151.1229701975204,85
36,41.91611972227688,131.15295671509685,85
61,76.54690304515977,168.05449559830993,85
86,87.27063324098422,180.65785732828436,85
89,63.99048941550017,122.95222044633475,85
19,70.51171619803237,18.245055772370065,85
54,195.8411738035052,347.26202601534993,85
91,129.04521185357765,319.9010144871352,85
76,93.22706711770384,307.90556767863785,85
2,414.56206469815163,381.44569880208473,85
6,420.46085277516534,358.824491414233,85
59,445.5004357513789,390.87572219237205,85
1,286.26246377634686,354.76298359225115,85
47,299.05145728905325,372.15604880570964,85
48,312.773286638679,382.6088105036898,85
4,310.21360634065957,411.14479581895284,85
79,338.8156113821909,383.8419071847206,85
97,347.6525217661792,415.0642218301236,85
66,261.76195644408966,399.62077985786107,85
69,257.8845794970528,413.72832748313886,85
55,43.19879979215585,49.10322845748011,85
5,211.32144022381627,412.74037742466123,85
45,172.55554348855202,387.8993714217241,85
82,196.91946599394456,365.62392697360286,85
88,202.7182776907262,429.7917518228754,85
49,71.98262615922069,360.6014284300348,85
56,83.50123472983606,309.42187077494947,85
68,94.3950418697333,354.3892268563201,85
39,32.87160758758678,302.28843531283303,85
70,428.4614111020871,456.6215981932738,85
87,401.33468186365485,418.1504713641309,85
20,321.900312657394,468.2310734272093,85
35,403.7044523296011,474.9459486997548,85
9,197.78644223968027,442.16502258912055,85
42,201.56292919427372,436.5385667143421,85
85,236.72905939137334,474.5529225224898,85
27,225.95784057870281,480.0043960337357,85
26,141.64420415202184,431.80533450939583,85
58,137.86433965787043,465.6462340796316,85
24,75.12278807435446,445.0271136973826,85
96,45.27331621338582,418.43836956921547,85
37,397.25861041287527,494.5572126560602,85
94,86.93998857583802,464.97708262166213,85
32,55.632021979866444,445.42886680274427,85
53,67.48009087880446,489.2414924792069,85
11,14.509849262842767,462.4845662730778,85
41,46.740715347617865,473.0842097100858,85
63,22.037468763575816,436.174521057002,85
