id,x,y,portee
0,171.20591732030428,73.8020900699618,85
19,215.86513614399627,18.344631527384802,85
36,195.4860836003061,34.09734207069326,85
55,96.04796547970734,87.28876729960334,85
56,180.08003056440026,0.9254816675659527,85
57,186.06546117594226,1.773461885057448,85
66,221.81707949362146,46.19700611680838,85
79,111.48130356620301,113.17999135727102,85
87,205.21162149095125,81.50667279258955,85
26,282.57929216701876,37.84226780358474,85
34,258.93013847967796,79.84968570175144,85
42,260.6868536293704,10.461241806908884,85
7,29.31844849375459,91.01018315058268,85
20,56.10820095009955,110.1872983917454,85
29,52.48158999833774,16.100815238582534,85
50,71.92724587147997,91.60724190155634,85
16,97.24460072188334,1.4889837047287746,85
77,265.5417033344344,114.22642067609512,85
86,102.62462233767889,175.7416916288152,85
99,364.3553156653784,43.17314750983358,85
31,61.67493741282859,189.78278989102853,85
15,22.597016404047988,2.2214222787776405,85
98,53.39785827353427,227.6992635731896,85
25,416.8801809510041,21.5450285634321,85
39,352.35950678413224,102.67251935377824,85
73,361.89582153883117,106.72958649950864,85
78,418.67253916610696,71.23595222740775,85
83,376.0374760022825,109.07130746585769,85
18,118.90539381495813,259.513317422484,85
5,476.86106847584307,1.3066333129704844,85
4,423.22167636617155,111.70206279886452,85
12,463.33728076383454,114.1874236954869,85
69,466.55629071150685,97.1327449036224,85
96,474.54710253202165,97.71102420523464,85
9,428.06271242828217,161.03748932196405,85
1,94.20188783109634,329.4670696037571,85
40,186.0074992334299,265.28076856990384,85
45,131.88434272302356,305.42773626463907,85
49,165.16475639381545,238.24011382067312,85
65,65.02206873690442,317.7554374755982,85
70,173.34922083083464,307.0726332871608,85
81,193.60079886370795,261.60510762679036,85
85,155.50527682700405,295.93955622724724,85
27,445.07752339367954,174.1342295387149,85
53,460.5995119707407,161.4740846803932,85
17,461.91563611973623,203.97943897626342,85
51,372.18508885738436,209.62333322545706,85
8,134.98831812960194,358.2422891932621,85
37,151.57950375081091,366.78191953909453,85
41,60.75568054652175,386.028200459119,85
54,14.808066670734089,355.8861252729584,85
88,86.74177942529998,413.09637229294475,85
92,47.24075447863402,385.17884831819975,85
22,200.05764204115079,213.79921628591237,85
58,195.4714001198019,299.20973540612965,85
84,194.18864929986069,202.14982635312185,85
44,9.669388970210079,339.90261477411946,85
59,32.04006995072339,391.4642942717369,85
93,218.28720887416813,378.8411987701296,85
6,493.9834906845315,238.62225449017927,85
61,485.33805602295314,234.91667195786943,85
90,475.99321488537777,273.3048539274344,85
33,381.13162863784106,264.38694264234175,85
35,387.55936643948786,278.7724803656055,85
64,379.07909932939344,270.9406320039402,85
76,34.768516051510325,402.978543459066,85
28,98.65700613365297,495.27551676280564,85
74,273.0323928258287,199.31083270378375,85
23,256.320910356281,360.578151242894,85
47,296.8581462766113,400.45012494484644,85
52,239.56308312861856,427.6669962729568,85
67,230.34135947984052,453.52481018456746,85
97,207.91930311398687,455.1702371491484,85
21,447.70263830462045,309.2048983457514,85
72,473.6439328265864,292.53112404656196,85
10,464.8511316495582,357.28915992043954,85
43,433.88559969489387,304.42589239587255,85
48,420.58290255498747,313.2947103787282,85
71,445.83145690412465,334.45839161604044,85
89,450.55023768350287,326.96730580810026,85
80,323.5357727394321,314.7861047087619,85
11,310.1000365172994,481.61563363412586,85
14,303.4266821570772,478.5882185570053,85
46,310.1674066109048,445.9268858205378,85
62,270.8963222040346,449.08916193399745,85
82,341.0811299261749,452.91224614977637,85
94,342.6039597338227,399.49237226209056,85
3,283.6127107907124,492.12781718785214,85
68,456.1927327339824,383.6802125548483,85
75,474.32869696458073,375.4197368070807,85
13,409.6318237220584,400.73470518592,85
30,480.20568306848537,427.0880048587194,85
38,404.9285780663627,415.5747709333737,85
60,420.4904649798299,422.29322379434177,85
63,485.8016133437684,398.618081277577,85
91,468.58843557658827,432.88226167980224,85
95,352.2130277782913,497.37525616552307,85
2,469.3750264238372,456.51131981923777,85
24,448.55730269028294,471.81048812827527,85
32,458.004046080911,494.6165977976838,85
