id,x,y,portee
0,470.16535683159464,227.79494561898233,85
6,498.21028260111785,303.5408503097253,85
14,385.96540903847864,222.15849119647012,85
28,447.0776185529733,195.95821731473268,85
44,427.45696807274527,199.30438993841892,85
71,455.1279019240835,210.51845113153462,85
5,486.60983654974183,347.64305381243105,85
8,321.4450125811368,252.2829745586933,85
76,398.29384395457816,273.45092340448537,85
91,348.3834742976282,228.12438210521242,85
53,450.69245520178924,111.17956468120094,85
55,427.10290601127053,128.17393859905863,85
66,474.7115907072664,130.48054640290923,85
73,447.5400987799366,116.40405027690154,85
24,424.6873175368451,403.5806322349798,85
32,464.6095727138881,423.35508710000147,85
46,459.04007192651454,415.05793403130775,85
96,455.96191950458945,385.86410392949523,85
21,301.4105212227787,271.1834405106245,85
22,337.2425247128451,326.6305325240706,85
47,285.99094199656594,326.21135703226753,85
60,283.6034367700757,231.15917154916755,85
85,367.5639685296797,345.76159492475466,85
40,298.1965975959882,168.67782840311457,85
2,371.11901520809107,117.25264337937375,85
29,392.41461847931646,80.8979148691072,85
51,378.1410615192439,90.30157704974113,85
54,447.2065959564459,74.74212148054742,85
65,428.4287163444448,73.62727606297742,85
72,475.4719014801221,76.67922801605975,85
89,427.82390789649503,48.519348114546666,85
99,358.6815988758849,96.80863317113686,85
1,342.52525917342473,410.8547177476189,85
57,476.17040328621016,448.86816799688853,85
58,456.47266177828675,446.154161320263,85
63,480.1600422258614,452.22447988950813,85
69,358.70106592439714,373.1128503623491,85
56,241.2200921533333,298.09028266525775,85
68,252.11220233374755,326.55880962419667,85
61,318.8793481954802,372.12561599800745,85
92,323.74081269583195,360.71440952076915,85
12,251.04998116730977,192.08043814929027,85
20,204.62087295533715,214.62651893519262,85
34,244.71848465451689,202.353961793186,85
16,342.1317632144068,114.93435412742443,85
23,228.67739438913364,143.42218978947173,85
86,232.77696865797358,120.81142877221707,85
74,339.8890514826305,55.37099029658121,85
98,426.2874370473801,5.868394683578582,85
64,330.5688933943599,424.4716850621683,85
25,391.1314857774177,487.5415643843048,85
15,180.01457166196937,271.16956495082974,85
52,164.8426088999476,320.1873049696906,85
80,169.82256704369746,259.0970802483513,85
35,149.47429139222157,219.6186056176066,85
48,136.29925957068022,178.31416365732773,85
49,146.15505111472638,252.22638639250133,85
62,170.1617349246895,230.130345733638,85
70,157.5324595977183,246.4038444044351,85
18,278.55275761966465,54.54824894141092,85
75,290.1953733509173,489.6101339283686,85
88,287.9859840116514,488.141971644935,85
19,121.2863426764379,252.0913105285207,85
26,130.8104986217999,274.4797111955799,85
31,154.62072098218192,322.207252629705,85
59,159.32566478933646,339.3419186623295,85
78,136.26910510192818,295.97025622042526,85
94,141.907187499984,341.4291740780855,85
43,136.6051537327968,399.11240340183093,85
37,100.07564065560027,234.57967325111184,85
77,97.22606919307219,221.6773424796093,85
9,78.16674848178623,255.94565841196766,85
27,82.33368276945141,195.42945435133373,85
30,123.53683465173492,180.92223114985688,85
83,74.43838342434061,201.25769015689855,85
3,107.96091965490301,135.78225621800445,85
4,120.11307665920756,129.72617019825566,85
13,143.5554852524214,111.23381937974014,85
97,58.50416997034774,179.56322494905342,85
93,208.80415101866467,31.305762666697156,85
7,223.8492506225075,489.33300246752407,85
82,215.2359116405081,485.8853742547449,85
17,104.93964058727396,383.588007546769,85
11,152.54062971155423,407.3554164922842,85
84,139.90307556743048,448.5978310828109,85
95,163.65498016516278,463.09617019647175,85
87,21.83003890335855,185.550578913238,85
42,4.7677651005462724,167.02620589429517,85
33,57.11259944569797,100.5330682278,85
50,142.54110147929146,71.44045758362289,85
45,145.34030853950952,50.75447615263301,85
67,183.72971839718548,7.626857705710643,85
90,140.58866728659353,13.392559147364036,85
10,212.53763830336138,438.54911804870073,85
38,149.15868952998375,489.3512337546181,85
41,181.49655570244926,480.0706568575908,85
36,19.316059864676216,80.17946185326241,85
39,81.64187397289047,11.114198606007264,85
79,75.57998745290756,15.350492771058931,85
