id,x,y,portee
0,338.73652220580686,298.0911166192826,85
2,384.12686541087476,248.06316521206733,85
14,323.62651056959476,318.4503945899223,85
16,376.8890029538556,334.62864745618214,85
23,335.51082756488756,255.0718323838173,85
25,342.1189435154107,358.5185878891442,85
26,353.2656162172143,263.91327563583525,85
37,358.81210190093077,240.01054862633947,85
41,283.69532033272657,303.9919916092508,85
53,285.0886449525735,233.22440744666966,85
67,405.8642272515926,260.93628414892385,85
69,349.03043249183713,366.4753054485169,85
71,322.1749220093163,288.26967920531513,85
73,274.1180625806433,302.9376218690439,85
81,261.20454252525474,328.10426822187367,85
83,337.35965342436134,321.0813059804054,85
91,294.9024912907241,335.1696737599324,85
58,362.67710348248363,212.97219796462346,85
72,391.3254013722645,187.8262155222434,85
78,389.3319182692206,176.0549655289218,85
92,414.4295060062525,171.65465855838187,85
95,440.76052182335684,293.79421624056664,85
49,245.32407588333953,331.87749887068804,85
75,302.0822031805688,379.6905825872661,85
22,449.71168948427174,313.15057208123983,85
42,449.46869312795764,341.7141793661964,85
55,430.52400277521815,358.5132130298723,85
38,278.72485671937415,208.83324967314388,85
43,275.8351145384897,237.3126879439449,85
77,264.92071476349156,251.24513128021835,85
97,230.95039739265638,250.2158806685787,85
34,285.6040973142316,180.8569227974554,85
30,192.08136538532932,280.55829961855363,85
39,232.47893873101594,404.1359745829686,85
60,182.61702178995805,297.51305141215573,85
96,190.81573345699883,320.42489218562355,85
89,326.27762586578945,151.46108947553932,85
68,470.95184353001395,177.74039619382503,85
90,445.34129850263685,134.88705688534225,85
54,447.04482461152253,109.28867618031296,85
7,316.63087140161605,449.6667838566938,85
70,480.35804325616846,389.5350294257241,85
85,437.7471949528062,422.9574953693597,85
35,411.21842888915944,441.0455070735677,85
4,215.1878880260314,166.18111588199753,85
40,206.82840286562543,179.21967034011092,85
47,306.25887683328676,140.34124245136297,85
88,243.8955187303849,150.49962611983975,85
84,187.33274472918433,223.94509113134436,85
98,189.8486783639657,183.99097730326508,85
13,231.89752087673187,122.07249830294393,85
3,149.6902996804456,330.27511691695645,85
50,112.35870655140101,286.24849727152474,85
79,131.13099077471958,229.23822017927142,85
8,225.0193519121565,448.5085061458233,85
20,159.95819967998952,409.52849000597587,85
45,213.59651718410626,461.79429821081106,85
93,273.88063950104987,475.4033264581919,85
48,437.0120407797109,81.08326307038583,85
74,459.1579754974261,91.00802717877748,85
21,401.15106615084017,452.43046315052345,85
52,265.7919766961383,490.444409964914,85
10,486.9114326409795,477.59213856345474,85
18,428.7078705289508,486.3491319414176,85
46,416.40088157789256,448.7031039695787,85
87,223.93032336569635,98.40458159870013,85
86,268.4756747793912,76.20104667670275,85
11,241.19553571221624,82.35208322245596,85
31,206.3447788249359,68.54026160184723,85
99,88.13381241671708,206.06455945822734,85
9,73.8020449477395,194.4208435120382,85
28,104.53963205110456,166.64678147485628,85
51,68.93747909110154,199.2735790266086,85
80,90.69349031910096,171.97764736722448,85
1,101.79745125830253,427.4001757150269,85
5,104.488023113195,432.19724908873883,85
24,91.52260265777151,446.1706835857799,85
62,140.76717980369057,436.55697259872375,85
66,87.43065046436915,413.01159870238916,85
57,495.2467845235697,22.25975034868416,85
29,498.298488840812,499.9869890242084,85
15,192.09512197799145,24.0090300612657,85
36,238.6627410880296,8.811264929760753,85
76,290.27753691331327,17.81279394979196,85
64,127.32389986925774,95.64032064644829,85
6,49.80724536284864,170.47455585314896,85
17,30.617103326964212,182.03354627119973,85
82,89.6550117317188,125.4857285815672,85
44,95.4531843981245,120.60084065941679,85
59,35.37819677873494,110.06231553201978,85
12,30.055104106031962,396.8520668762566,85
19,54.940304342968815,437.5860768945547,85
61,80.44869527365755,459.5175848151575,85
65,77.58454462404096,493.7546490912702,85
94,76.54798976897193,468.1094242323521,85
27,38.08078200026244,489.67285809111763,85
32,15.8852590841429,460.52701399508766,85
63,39.62698983343671,364.2963255220309,85
33,84.23091927865883,27.999472400782434,85
56,29.087924599385474,6.337832426089096,85
