id,x,y,portee
0,10.722686280973004,120.74817278688677,85
34,58.39330447066126,176.48988665116255,85
41,83.67399119194502,126.39035964576301,85
54,37.83305540367282,128.33614860511506,85
60,73.85870277949319,74.84398242115586,85
17,67.872607576772,217.38372611386797,85
20,90.79230493994861,177.39949137622924,85
27,130.7383212127388,140.1765244013155,85
45,94.33501198355293,148.7967749671557,85
95,79.67835445917915,187.47838451362452,85
6,83.0950640252182,69.54965144777742,85
8,131.45126989490086,83.84160550437502,85
10,118.01029590522793,91.15718309261234,85
43,89.84196420416491,84.97988900187315,85
82,102.84426057520591,78.2594028249109,85
11,38.475092278628054,12.395033682973455,85
52,36.31654639196613,12.470605079607122,85
70,29.960162447556947,22.912459755753844,85
75,74.64879947809838,14.615560339243716,85
23,125.22600391656097,258.27125953450246,85
64,145.7689028997611,231.0816926960652,85
18,199.31494635619268,184.33251752741302,85
63,193.51887839439675,102.99995039004112,85
76,162.68979218858166,87.9090121714376,85
83,197.12287800749155,39.09836836008607,85
49,18.965107687524352,8.52955072366024,85
16,141.34878329024352,307.15553587708627,85
53,164.92819230509815,324.26421373946744,85
1,195.84508509221808,202.37507083440016,85
14,229.53665387310528,237.0718109750594,85
93,212.13349149981963,200.93191442533208,85
39,244.39431171145316,221.37265643072112,85
79,213.98755163449772,114.71431099369916,85
47,270.72466531607313,68.45153227543766,85
86,250.9547687147381,53.51434254927667,85
71,190.51400900851723,7.633182687541873,85
65,218.77534124642466,296.87075670980516,85
25,257.05041732667223,257.7772230443433,85
3,291.72225110741874,180.4461987187126,85
36,253.82917160150492,298.6459561784236,85
30,310.46132374934894,192.9418651133462,85
74,322.0920174693286,244.82793938998958,85
9,337.73686504271785,45.257634357125376,85
87,302.63236308117774,40.959338395614495,85
22,262.62306416108765,318.66884692860015,85
69,313.6500042722052,308.63876864392955,85
94,328.2497296316075,155.01072879963246,85
12,330.50141689301887,311.3833812086059,85
99,390.25896389981114,206.7915677081159,85
21,373.8897975844773,79.47966970037385,85
50,378.7589577368191,77.4032440521381,85
62,346.8938852508182,29.27938387476303,85
84,378.307235523891,25.930907764067477,85
90,354.00931641421596,31.509341337213172,85
2,256.64538447199516,385.7438648048235,85
5,283.7642934486374,384.72584557349717,85
15,253.33494647628007,396.42875968108905,85
59,341.96544749003976,339.01910609780583,85
80,325.75089025979815,353.5904224363328,85
19,391.5072560990453,137.24754049044978,85
73,380.50007128301934,138.35328282424115,85
97,376.46999336372585,134.08526824416128,85
33,442.4854166169752,242.82266210649817,85
58,426.53259572525127,244.56646212960393,85
78,443.51635146899054,207.24245252412766,85
89,415.0731014646361,257.43238921950893,85
38,421.59894804930036,24.53631641839693,85
61,456.0889174510272,93.17366427113771,85
24,458.5717635366247,71.30345588637871,85
26,454.17121414550337,39.570532642175024,85
56,443.1871801171452,22.597233351014157,85
32,450.54906810451905,1.4086252967347446,85
66,252.12438895375854,436.6166596898235,85
85,261.5984097656076,417.02695072687237,85
96,221.15880428661887,446.03941521860526,85
7,381.4865599760549,409.2333205864593,85
98,362.71299044529997,429.5550694906868,85
44,479.17024131508526,244.32598226780476,85
72,482.7383834316367,226.0867437737477,85
88,478.8681763289425,216.84469646910713,85
4,480.9016030654138,28.04358202390511,85
67,475.81690610737485,48.22745355598418,85
37,197.10055984507292,478.27239888721897,85
68,298.6197760321043,494.8394020040243,85
13,425.9071502795618,352.8628688763697,85
48,352.57771298837946,476.78069106255117,85
57,425.34092718056127,364.6444987777705,85
77,454.77277414685295,385.3816809207495,85
81,438.9660806372105,362.61699769145173,85
92,425.3573451630834,396.39966189635845,85
42,476.751159850804,361.9111587067516,85
51,491.7375558765823,420.7028582455554,85
