id,x,y,portee
0,308.4477959670529,458.3971982180965,85
8,255.6560961319455,437.7388868613624,85
28,342.5632695260473,413.15931952634617,85
32,339.53367311598697,436.4273064418464,85
37,267.8147998478269,460.3802823293945,85
48,228.87338234883714,463.9028164211224,85
51,187.50356594946044,426.0633929163467,85
80,199.49080661838607,424.76123326894026,85
29,404.6092067649868,464.8099746600344,85
68,385.11175501219606,357.7167285231243,85
77,335.42199553655337,364.5211739757267,85
54,163.38264529595082,469.0975241441375,85
91,179.50550389680382,485.473850281717,85
12,202.02476353867598,367.74888559260773,85
36,125.38988315216554,419.15653510502926,85
69,117.81990691897181,462.6885157508389,85
97,104.9301988125751,438.98078658041237,85
2,441.343799667976,326.4841490966175,85
4,396.57639719180656,310.0581275231827,85
5,438.9200010143869,339.9142477501335,85
40,318.6665555271518,323.9805151407497,85
65,376.80153606735564,301.03415404621154,85
73,404.1026685519773,287.9740054405252,85
27,263.9464565942185,346.91580700793975,85
53,296.6834712516612,304.46368683129015,85
20,137.877046915873,321.23909103245586,85
21,122.3013803325409,370.8847943910847,85
82,241.836986093652,293.4491787568717,85
88,239.71019278988294,293.7601878141506,85
99,199.41299664247754,321.87277683861004,85
42,69.21746819408237,404.77869209760917,85
89,112.94206474906915,336.10817164203,85
75,37.41132650267293,400.6362829439033,85
15,442.29029992119627,261.94757489935444,85
52,474.82661700404054,303.8073372168526,85
61,486.1921150030547,268.43245016242975,85
63,492.5665797808357,385.82783551777817,85
92,468.5655815037092,292.9239312012723,85
16,377.4495635220646,247.3817829747904,85
3,329.39852069907204,253.41225801233713,85
56,445.6939293452129,221.06640503186358,85
79,380.5909334864994,208.1897582478446,85
11,74.89699261730377,296.9670210787419,85
19,86.19614515620094,333.4108198592653,85
22,122.96365485744498,262.866604074423,85
35,112.1438434738653,284.05307282495335,85
78,254.5359509329379,215.1449411894749,85
83,239.48297833254117,223.34421082925488,85
7,28.302216273468737,399.6151477141096,85
10,0.2468445716697354,392.80558273541135,85
81,1.3591553439341597,443.39579075152346,85
90,13.273026523363818,418.9101214229853,85
86,24.964552710157296,320.8367807079979,85
26,497.3860155675357,234.34601674639478,85
34,483.5668099726845,208.80030031996188,85
66,462.91789877074245,225.74453238197722,85
41,484.74157017142284,429.0634833901638,85
67,491.58067583314227,449.56380506674145,85
9,334.28858745151325,201.26411917928655,85
18,361.17768992344185,208.60882499915712,85
30,296.98100085833255,195.05236692186656,85
31,278.63802537844373,199.09518078914112,85
94,461.1907561288058,152.3257145825318,85
96,460.1622739091537,142.12508918090583,85
17,16.015324295694523,305.3238413405366,85
46,27.279533197712148,265.3107778882943,85
59,12.164139572051813,252.5546333971878,85
47,157.8071471395079,229.8376835851081,85
55,177.44950239040486,210.40324942079326,85
64,278.0428414839918,144.77514719610318,85
93,197.34033837756348,200.8071876699662,85
24,442.5609953395542,76.56491141844057,85
62,402.41516056027893,91.50006647600928,85
98,460.92417093245444,69.6634504134101,85
14,142.4932057699595,167.45142227152283,85
44,197.1114328415279,137.16652847447085,85
71,141.34413223250087,137.38884183329324,85
45,248.51145054143404,69.37726555582053,85
76,270.83322643242593,98.2606005474187,85
95,271.4707154242477,77.54711800203451,85
1,419.4240560313438,65.8592932196806,85
38,386.6155065258795,82.44476456658283,85
58,352.42908324336236,61.02271739374232,85
13,133.4555164060363,85.81771553493705,85
25,80.4380012171223,134.19126075284353,85
43,97.51154533025813,155.5882723998337,85
70,142.81896199398102,97.57109533614467,85
72,76.58191362500627,143.54258960489202,85
74,71.69441330023885,186.7748629069409,85
85,145.2708638097648,80.03917896038132,85
6,126.75402633350619,71.89979471358798,85
23,207.44446300483693,9.524623275046773,85
49,201.6445038287689,11.303737468822295,85
50,196.4643055021809,24.724923434117084,85
84,318.60371524556257,37.60088994367311,85
60,82.96060914308595,28.826975819568943,85
87,130.80315237542516,39.41798879309,85
33,25.41550008127902,95.50052467312742,85
39,2.4179794720478043,107.13776180591506,85
57,66.65769200878529,7.049521673566539,85
