id,x,y,portee
0,177.7915294228858,163.7951428034643,85
8,164.6653250710967,208.13107884932586,85
9,209.92911409348898,114.07636626064655,85
23,209.91391436504125,104.36598834492622,85
37,141.0711584799025,90.1670876079289,85
50,228.73831619680314,149.94356578303731,85
62,168.67207443656724,132.92330583910527,85
66,239.80216415010008,115.15469972192588,85
67,173.26364378626286,205.10523595845692,85
72,235.14785104943758,113.13258591298802,85
76,175.37822121651675,119.29633539778555,85
88,185.10388167966514,189.88449908441052,85
90,173.43316702564715,178.34218557778115,85
16,123.45481930954256,277.68824085902764,85
56,93.07615372030392,185.4663870642908,85
73,130.706178652688,242.9068999997614,85
98,190.6173048027272,261.7945306885854,85
13,151.83056440578346,78.5436997024776,85
79,260.97358707028985,133.00583099201108,85
83,242.90468010591127,42.81058983767988,85
92,271.6594932078035,149.6267326791645,85
93,266.13206197866754,175.2533119940221,85
94,154.6759004633873,41.03607215668975,85
4,97.22364261825057,17.437426119507215,85
11,84.2344547434703,89.44536015781101,85
22,64.59524778526621,73.60870394813735,85
1,123.96551891856966,335.40342630584934,85
6,111.4461122409351,330.9828024551203,85
31,81.93821716850425,258.4168763548156,85
40,155.62678584907462,331.51359429725227,85
52,190.13785257421085,330.18616790723195,85
89,120.36376348796823,280.8096566497532,85
99,66.17880361237944,293.7273780741936,85
71,59.795792656694324,158.74601969398432,85
33,254.1656918288182,302.1106209060689,85
3,182.75803667480488,8.881042541789675,85
48,327.83503012812713,169.15985186148978,85
2,270.808910878094,1.4401580893595445,85
17,302.10054113094026,37.621534963005466,85
34,308.334815582474,207.79550683654486,85
41,334.13705648784673,180.94145710450582,85
95,345.8291739536835,203.101058838241,85
14,14.704669234894885,20.296222150152808,85
91,28.07383172397876,126.93949300808765,85
64,121.31794693666636,364.1623807495953,85
87,113.22164823293951,376.80631457901126,85
96,171.4000827848433,384.6185645978179,85
59,28.070201362264623,336.99315211606233,85
97,39.20498710033665,307.4180601738457,85
47,22.4270280698875,297.68424730357157,85
35,271.52273077546283,348.0077575945482,85
54,218.64132310245478,409.41962972422965,85
12,13.55071687084941,352.9734745949842,85
10,397.56213808284815,200.8598576120916,85
39,350.2878239627809,114.84002183755638,85
74,367.06190620663324,143.710701662557,85
18,382.99187093604013,40.65868019965158,85
26,356.7313727872776,72.86837259801437,85
58,408.51206098328004,221.5653210653885,85
65,89.04137987308536,439.1691471246561,85
78,138.8570486801174,431.9914778611713,85
82,100.51476680663379,436.94797600997407,85
46,58.651376006402025,427.3029156552622,85
27,174.12003526744158,445.8304367304192,85
15,350.55218741219403,351.48670519008954,85
45,314.3360634851679,390.7973065655883,85
49,268.96386598117635,423.11678976725335,85
51,298.1599495945352,404.84057162050794,85
60,347.2304528410439,324.0178846405363,85
24,184.15711279618708,478.10078834492884,85
81,190.5190368587293,473.8377628043323,85
43,17.213552758773567,427.1304159062604,85
36,474.9924808066103,221.2367961282838,85
38,437.3011830182759,169.26335304568696,85
57,424.46667375009565,133.9566733846984,85
25,407.92845712819593,113.56725440966531,85
86,397.53601812516007,34.50663491110273,85
44,422.15450434558835,286.77930508520063,85
55,478.0026645961377,267.68302022368846,85
29,44.924764953583605,437.918332101934,85
77,169.20259983094087,489.1810102287457,85
53,310.2414790776767,426.1798347215667,85
61,376.70597736084096,418.04237545192154,85
68,373.92189880964213,417.38810086736777,85
80,382.27389951367513,426.0884529772367,85
7,298.00611986144463,488.59842019614484,85
69,310.34082173762744,493.2831279636254,85
70,326.66935948118095,478.42119551448604,85
85,309.0158288534801,492.5589582076961,85
32,460.6222766837297,141.3184926813118,85
84,458.8557638383971,296.45910916950334,85
63,488.5053302464223,80.25005312905664,85
20,458.4562884131268,321.14930914598705,85
30,464.3792742299632,345.0977314343724,85
42,486.07055780145447,332.0777539835211,85
21,407.3360632184982,464.03652017663217,85
28,397.4860270670067,483.44454737036983,85
5,433.2649998342574,486.4386528886405,85
19,471.56707504886214,484.9604516232748,85
75,495.96352677367923,448.75786784674426,85
