id,x,y,portee
0,180.0541831447336,5.290320074054278,85
20,116.20842854713386,54.529880307002124,85
21,163.93112275215887,36.039216553698076,85
41,154.90170942177284,5.663990165534205,85
47,149.83608641859226,32.99547703726691,85
66,103.29310287422089,14.505012418711438,85
94,145.5445030309874,27.240320220409732,85
96,196.72523924841656,44.89157741619998,85
33,61.2744628992169,11.627450625383172,85
39,49.88471300337116,91.5858933037143,85
72,57.24555242629709,87.78178391899799,85
74,90.46661900151088,97.69275055513404,85
77,157.36477752210826,107.55958586091474,85
86,49.133728218222764,54.62883886581521,85
44,246.2459856102969,108.80288826070984,85
67,183.4675236504308,126.14976714670684,85
14,25.944802144766797,138.54200938804718,85
17,88.97646527618302,145.5068917151433,85
35,144.28535854619412,153.29646982174788,85
63,151.66098321337458,134.72865272467604,85
71,143.98997345901,144.82231816026476,85
15,181.67321024326384,184.80519464605806,85
68,166.16854518977053,155.80345212586488,85
85,219.38789008662584,159.8517875587511,85
36,314.9905187901182,85.95953287669283,85
38,275.5813498939522,132.18284315533722,85
79,252.96543752653932,127.62801968788324,85
26,23.577088111713216,216.79157074442168,85
45,31.851825603244233,211.00313024190388,85
60,29.16579883071607,222.88474248210517,85
93,114.35919842672715,189.22595737782288,85
53,186.38152096637555,221.97703846643506,85
10,237.63534917387807,215.59904626725483,85
51,154.91088629747568,239.9322469650957,85
92,284.3928285614188,203.38370494608148,85
8,389.5041574148445,61.22159155470525,85
12,332.68086464996946,99.49377063322007,85
25,347.14676874876756,124.86815259522605,85
27,322.0342433977303,4.308377624466342,85
80,342.8221657408844,170.76335736599268,85
95,55.87588900373064,254.5369901333953,85
98,10.938789880741817,225.33506187757197,85
30,232.4124840946083,280.38828678262826,85
42,241.6110673009454,267.64645597012003,85
19,286.45194948700646,241.0335475922137,85
49,294.2938167872053,247.7459068106513,85
91,115.94103088856372,296.7680509179798,85
4,338.77475320443114,220.54798324807757,85
23,335.2202184900004,269.07752312755,85
73,335.8940777850321,219.3762513425096,85
83,330.8179690499826,216.72666575812056,85
70,440.6519266155925,94.87635973455654,85
48,401.77908807282716,162.5975231953531,85
2,411.6602854653581,209.80157665925546,85
9,58.21831357629098,327.41763473501663,85
56,226.47445267978995,332.6016615127104,85
88,363.880918273365,289.99013709478777,85
90,55.814651131321945,348.47167021499536,85
11,332.8877653215541,329.2447215955525,85
18,331.95492628060146,337.3723719374337,85
65,387.8296160206578,314.0914371126097,85
16,465.2662726138185,173.92517349946695,85
61,466.9163329407837,195.12427749979068,85
75,473.49417683597716,184.87077507050003,85
1,496.49526526201885,211.0897112080851,85
13,89.98406156011617,400.878695688768,85
31,52.91151708252295,364.80209363284456,85
34,1.6779734081343034,356.5007392276088,85
50,3.8468068007502243,362.72627914262756,85
52,15.752820589261585,330.3795668772867,85
54,15.248946161029508,391.37561782867544,85
84,29.360216135044414,345.73422838805624,85
24,257.9209626070983,402.2612431832101,85
29,174.68819127768575,386.5275089906614,85
64,189.27731516874996,354.44282512336696,85
28,418.1344193823229,329.6880217903754,85
43,433.0051583482853,315.7728578169538,85
46,410.60183336314753,358.83368863297505,85
81,393.82892722015043,368.9459891699471,85
87,445.04063164305194,303.8383817146667,85
78,305.002332061397,400.7552856836431,85
82,350.0597878172769,409.3438287314444,85
7,449.7700102887149,363.872676475336,85
76,401.99614680551684,392.38139423848725,85
62,497.8392638748795,192.55799870015795,85
37,495.56328918328154,258.4423401089341,85
5,149.67574939581013,447.1873982676861,85
32,146.53397598651884,441.3111744783319,85
55,132.18450128081793,452.375295225026,85
58,153.19205167997728,416.4300294845812,85
89,105.36399645307237,447.32239947439797,85
22,165.8921811737778,439.6545836608086,85
3,482.10388495095754,327.0532658164759,85
57,499.0342446968302,338.7448781618603,85
59,449.84967340161745,383.65419219863554,85
69,368.96334879214385,415.0772297886129,85
6,497.4872218258329,389.62303488315143,85
40,484.9736959074742,405.09862990738543,85
97,463.95173461735226,483.25838100845664,85
