id,x,y,portee
0,310.43442539589745,78.05715320489264,85
18,248.13252851173718,96.63119852952157,85
28,304.9918313816254,62.624893533571814,85
38,257.72586939948013,60.36413583017036,85
41,341.453457367731,43.46395394622438,85
43,368.0020086483899,140.1603558715525,85
45,331.27677389700824,0.9096798674665951,85
49,256.150743388599,124.21387604423745,85
73,344.396891846316,25.96774084174974,85
53,241.55329687110438,174.1934151893222,85
98,229.96948849805653,29.319689185473784,85
12,421.90980353639446,39.39452022674794,85
32,380.6480131897216,215.2480432265496,85
37,368.66891318755233,186.41543877376822,85
92,438.8154470270265,169.92167571879597,85
86,251.40944061523984,191.1989480389047,85
13,259.981430351559,243.04548404649861,85
15,208.6273036063273,218.19899438608465,85
47,305.4831400533907,204.19531754917298,85
72,196.5311095499161,246.06822552479795,85
81,228.22265010695304,257.2483495977558,85
97,295.1261822674324,221.68540299530903,85
24,164.70828491117555,33.46130662648106,85
39,161.594238621735,34.619717345151294,85
64,479.58714271925726,100.48971315196542,85
78,473.89691040042555,87.2246051444726,85
19,421.89429959139704,206.9099419715349,85
35,336.291241099478,241.17390865854105,85
46,401.0210492365344,236.0136897349827,85
55,342.7105951298718,270.4217360412211,85
69,341.2671549298686,221.05065005972375,85
79,391.76961387852486,274.31648929358613,85
80,354.35234938381154,233.08461419484533,85
88,447.95097620462644,254.8494795943481,85
90,442.40427360334866,220.8873539860069,85
22,495.25219222872937,159.8542684613239,85
89,265.41832744684143,260.418083805626,85
30,213.12615598599976,278.6548636382128,85
57,278.7613681869939,272.11305073852367,85
85,304.80584145919096,258.6867534989025,85
77,166.71708986117284,287.3319317845,85
87,179.29257718321546,283.9968759808,85
56,140.36444695559052,74.38063086141284,85
58,151.8451960139564,84.85894057201254,85
96,104.23500912964568,17.460758173322986,85
6,492.09749211772584,246.77057470938095,85
9,365.2726409354896,320.8679141973517,85
31,339.3553179159335,324.60224731237474,85
61,385.44965810116184,305.2492057567581,85
20,366.21819242809187,354.7233666233014,85
65,493.21495839224576,271.482255827498,85
36,189.29314445380547,350.2394586824181,85
93,241.68173934476545,344.7711863619251,85
44,123.93748710355662,300.5004308425987,85
74,121.92208621791845,299.9271781781462,85
17,137.47586459281752,131.86651135631718,85
29,58.8326844424058,83.83811933983482,85
40,148.52009861445097,123.96051689085658,85
54,35.060829110560185,5.089005246021905,85
14,368.3706289916291,393.5052692144066,85
33,369.20434562581886,377.8125009071328,85
66,404.3508126442254,359.494955367321,85
82,382.4638952356923,385.2669306071367,85
23,397.5698984123512,429.394165136615,85
67,364.19406560954116,431.34510670755583,85
95,377.1105946513306,434.69287436243155,85
48,164.65709800188472,391.3464421087194,85
91,235.16114588329174,376.18551963099316,85
25,268.80297869734807,396.24191725711086,85
83,75.9207882941596,296.4037691849177,85
8,66.1725430051055,136.74688650678775,85
11,85.93747134036539,143.78788591271734,85
60,48.53148449963024,105.9017846791644,85
68,43.125337179796944,95.57000045244735,85
71,16.203150565280765,39.57227066718794,85
94,12.469604359922116,37.98042409411062,85
63,423.26584373768804,422.30936550677546,85
5,464.6482682372953,431.6838223105769,85
1,334.74526755385,493.14872668695887,85
2,283.56433743188717,455.61481022039584,85
4,108.93172033596693,425.0553004589583,85
7,95.98807303913892,419.5138264546379,85
26,188.87554960576247,461.7064576694531,85
51,99.59462431675759,421.85030502450184,85
52,165.38017689863577,449.26113493013776,85
59,141.89856881501916,422.86307586450664,85
70,208.361141186243,458.2353257727858,85
99,172.44506815381322,434.0121214528023,85
3,19.728835661923792,267.16994365208643,85
10,22.69458055290513,353.87154754432646,85
21,24.475648318869393,247.65823574487362,85
27,26.800365166568973,229.118010909517,85
62,54.55885213567774,245.19136459381096,85
84,8.688503417322247,152.8041243669514,85
75,470.3341528413323,498.7715440756461,85
34,56.82888279890791,381.189132182842,85
50,86.64667914479712,432.5323038910834,85
42,172.20683981022634,484.0292831180353,85
16,1.5835830115408234,436.64792409063466,85
76,0.36133880193667256,499.2683293853292,85
