id,x,y,portee
0,473.50475212463886,315.8443579041862,85
21,495.51775037022855,240.74572446363064,85
46,439.09727472729105,349.68642266323707,85
59,418.0121000339834,351.07006746772043,85
66,461.74045898186137,246.9165781057756,85
69,469.06900246718203,254.32265081405052,85
88,411.71482628385934,363.55156090632073,85
92,477.83489525093734,388.8425361311163,85
26,430.70121260218394,220.6987001537849,85
42,452.11722052063925,183.334261275791,85
67,432.4490273484628,184.6013872724838,85
6,377.79869984419014,354.42526783258575,85
48,412.1194723766079,429.1034794586466,85
93,413.4374686945107,402.705282418514,85
51,337.4519872693298,356.0042563224626,85
15,434.0014460383022,446.5315951280809,85
23,492.7910606698932,432.2903800526433,85
17,422.35536914754107,160.79711930927283,85
35,397.1334150985104,184.31204271006175,85
89,373.2521201205168,236.39411421214928,85
53,495.5346640004448,111.93203778197308,85
25,323.3818431923473,411.95105153877046,85
71,348.5577955331765,288.746469320489,85
2,410.87233404879106,449.23308764578877,85
90,444.63715095468615,492.0225741483317,85
14,303.42465354163477,399.24191075227037,85
38,351.0879391445657,272.17852821399435,85
91,311.14353084714094,428.46143916993174,85
94,499.84682127503635,484.08775512464916,85
37,336.6105066207343,192.96816200386735,85
29,305.2990526828518,220.3144286644233,85
32,302.98704785549006,198.35398028164136,85
52,298.1662019657483,261.38927045961987,85
9,476.4315668502873,33.198759594339045,85
54,342.4159589809933,493.80403996233696,85
56,294.17759104356674,461.88712968735496,85
84,267.996468122675,475.39378947252385,85
34,228.89946115282655,361.1257088727994,85
55,245.90528101646873,455.4902622902691,85
16,226.92837454253984,437.86156911331364,85
3,256.0649839015465,214.6366283498261,85
7,255.73412791867395,201.71480144031466,85
22,289.09327449400956,165.51232392460614,85
27,262.9612793399171,128.91734495337738,85
24,241.2794537200109,291.5021098510992,85
40,249.2283868336736,324.10271222744865,85
45,419.6452466735134,6.37725665208666,85
81,418.9353024837753,71.26444954374533,85
98,434.9315560328959,44.30215541994659,85
13,220.3468896815104,434.4524019240706,85
60,184.71133119464895,408.0215266035665,85
68,188.11971341523892,422.43471425892506,85
95,209.47237111242396,304.6688173429576,85
80,185.851341572547,200.7090842036694,85
85,189.42575728147136,206.5918008471135,85
97,236.61902264852435,132.47923867860183,85
99,296.8507922441231,103.28782248793522,85
11,225.0532672361183,67.16737331477712,85
36,201.3134411435199,91.88149145805691,85
64,291.6903064262338,72.4901676588947,85
87,358.54544754342396,38.36955874751363,85
82,351.9129844917475,84.0063751580793,85
70,138.0529893448082,454.5424507443046,85
79,141.48953980740487,371.57452011418025,85
50,149.96621543249262,266.1312743550693,85
39,126.91213609585644,215.05002440501315,85
76,131.31529378762298,230.4944371211362,85
41,281.2884264962732,7.188275507285957,85
63,158.56606262962092,73.20359260199294,85
28,96.98154003771481,424.0756643737535,85
74,97.37046941831129,441.7069592549171,85
72,74.7253250808369,396.0855233321083,85
10,92.5507683172221,223.50914348596444,85
18,107.64274196567331,286.78433282434884,85
30,82.0752011287112,217.2914977331166,85
43,122.43105974000134,285.2343206162018,85
65,109.26294921016205,288.2083700861175,85
19,70.6340280315848,176.39367125742083,85
4,113.75021307590649,51.79002330966165,85
12,94.81360007087514,87.23920327297779,85
31,136.2255975422379,17.802296066017632,85
33,105.18924058649515,61.08370697242016,85
86,96.57666250632607,107.49773205903767,85
78,55.10990722491871,415.4195554393028,85
96,41.04970726183216,467.5590317058172,85
5,19.067336159551974,377.98137177796673,85
61,59.081510330101615,315.8139845047346,85
77,0.7591467085539261,407.33756388826157,85
58,56.23832890145586,97.5201869922866,85
8,97.2677190469708,7.7825793482074745,85
20,77.06389091589166,20.239384726494723,85
49,59.57630738198372,76.87097238375767,85
57,83.66808947780358,10.376201990857147,85
44,24.677944130939487,492.4395560703811,85
83,31.915002778357014,499.606880953721,85
1,3.13984552174007,301.2921589783542,85
47,19.22040925851648,311.67905631010365,85
62,7.111908897618646,291.53568499422994,85
75,6.100056559770472,98.27069403489297,85
73,29.718438679629145,14.347862997865057,85
