id,x,y,portee
0,239.52841536883278,270.50538827199756,85
4,252.12923659897535,290.8823317898064,85
16,269.2616800295783,193.5957268013038,85
29,319.1280141559777,298.80647969660265,85
30,280.063562420451,236.8404621635096,85
35,160.4012272610595,276.8733627039104,85
40,258.03002418532793,331.8807416075914,85
71,187.4114469696592,257.6424101006098,85
84,205.4977248078273,235.63542522180092,85
90,160.72820319414055,248.93816267942248,85
93,172.53380331359546,315.5257759023749,85
41,306.16045751137204,344.2810375889103,85
28,301.5319320784655,196.72598786493566,85
46,339.0755629656594,168.02404098701314,85
56,194.04958675959094,193.16015760144634,85
59,334.68097086292744,190.18861784865172,85
97,264.45114015407677,160.66820938594535,85
98,273.9709495853455,151.55135114398328,85
6,365.075987519887,363.30955505502027,85
25,343.39935510323323,284.6163235222985,85
36,376.00233122470956,241.1857896406373,85
39,336.9291563735423,374.54206922447463,85
50,359.32820180814554,322.53267392383725,85
52,320.1592978974663,380.95384215845866,85
54,376.1516518105268,265.1054402478629,85
5,81.09819176370925,284.21138416768355,85
23,136.23209788525264,307.19962978992197,85
7,184.08343019666606,372.3663128800478,85
87,139.2366357316393,183.2261653855115,85
14,92.24275135150917,210.21048606704923,85
45,77.09185114855072,247.76711934231994,85
89,86.2872278593877,226.5065137425457,85
19,384.88641306176993,373.53159331865726,85
24,350.979602819917,164.16871460006243,85
73,352.7596754666393,167.13515660454692,85
91,384.4442139011607,205.9345015812552,85
26,417.8318882544449,161.20171837879982,85
44,402.66069335569375,179.81190752283698,85
53,389.5798975119376,192.1273713382373,85
60,398.4244353986087,112.58269812740812,85
61,331.8111254849032,86.01450622045587,85
82,338.6618859936265,97.37227968764284,85
83,406.8796976123954,204.37040116344428,85
11,132.9560194068255,157.55942755989133,85
15,175.37620690917328,150.51609029230255,85
67,176.63522747813752,124.9509512264012,85
13,404.5348047373112,235.15051882859734,85
55,255.6388587409239,71.61404850769998,85
9,436.1713880528246,393.29804391536123,85
21,425.78407826158343,402.91004786804865,85
88,439.3280352649339,248.54165531609195,85
92,457.8301105280656,262.91250953140616,85
1,69.11115293934189,345.55422815371753,85
27,24.41656327191649,311.6895354823108,85
32,1.7496554573211975,271.3675189628821,85
42,64.29643106998012,362.5308788784653,85
95,57.89257132802822,344.9883737668219,85
68,178.07153990215764,456.10484623249226,85
38,58.99260738298639,180.8106367443028,85
63,446.03050193389987,332.60759172492203,85
43,460.16446633707363,210.14775271118592,85
66,458.3406968643844,211.4346848593502,85
72,488.6271873273395,166.66835379272527,85
22,386.9756101834218,73.83519295329467,85
80,430.3033148742171,63.67508495364316,85
85,376.0604660462621,49.423995600182955,85
33,370.3495727598851,21.301156517509632,85
47,312.7117370531802,21.140738861428698,85
74,139.34805510322923,89.61671069739474,85
96,188.1255965187984,103.73711022037807,85
57,155.73990899961032,49.05397509831722,85
77,182.63760025681725,51.05366336090111,85
86,210.94741958966895,34.71700102160275,85
31,441.5635304935421,438.6990348421084,85
58,440.5345296469225,451.74682375418115,85
62,406.4036373392454,471.60430033190266,85
75,403.5227187430292,461.1163596470967,85
65,492.9505553900858,216.69818348016474,85
3,62.2244935786121,389.0095545162848,85
78,62.03332965846686,384.9770186320541,85
81,43.1684788002758,373.61384933588715,85
17,43.984900930561736,439.7627593358373,85
10,154.23579358032728,496.9414529964036,85
20,246.19183176186215,464.4882537845909,85
37,233.78035516174612,484.17512742250386,85
51,225.2567699096773,448.895007172391,85
70,113.56689781911916,488.7315240516715,85
79,151.03646491918687,491.44619201881244,85
94,237.4393076158007,459.5300011946791,85
76,17.186660289468247,113.68381115892556,85
64,421.89644371408116,29.125205611502004,85
48,84.16160655649551,36.4211921132237,85
69,76.66167807902097,86.5356529393686,85
2,90.37337372133919,3.6152442857788625,85
12,408.2473461316919,487.2630220732007,85
18,445.200470461399,489.92631527267764,85
34,81.40816556566544,470.40561429528015,85
49,74.2450297087951,458.26312332898175,85
99,92.7093177874005,497.0393637253406,85
8,63.3273420954083,49.28623966576773,85
